code,volume_turnover_ratio
688268.XSHG,336210.44546851004
600538.XSHG,1571091.672783623
600433.XSHG,2261127.456485121
603639.XSHG,1158729.1099883404
300672.XSHE,1075941.327060126
002362.XSHE,1031160.9818752676
600033.XSHG,3651259.445843829
000543.XSHE,3129268.163697014
300353.XSHE,614536.3575717144
600371.XSHG,735122.3817930245
603165.XSHG,1187454.9784194075
003037.XSHE,673517.7691432904
002925.XSHE,4017034.454470878
605289.XSHG,216699.8048094557
688103.XSHG,194470.4636385032
002645.XSHE,807595.2848722986
688226.XSHG,331501.5373148234
002039.XSHE,1195159.685443749
688081.XSHG,313163.9145305432
300709.XSHE,775188.4321985655
603551.XSHG,1273826.7224863407
300296.XSHE,1048913.2234178206
603256.XSHG,1331590.4408735065
000413.XSHE,10597732.253924377
000839.XSHE,1571603.9763567974
300649.XSHE,505262.4883385633
002705.XSHE,4158431.285115491
300333.XSHE,996778.879464819
600382.XSHG,1488264.423076923
601018.XSHG,105322217.06864563
603798.XSHG,949713.9411480946
002723.XSHE,870911.7481154812
000978.XSHE,1146854.0126178686
002228.XSHE,1239684.2229291857
688499.XSHG,187448.6968244458
603757.XSHG,755536.006838094
002678.XSHE,4915666.819431714
002831.XSHE,2251371.436881908
300098.XSHE,946673.0498192292
600749.XSHG,725117.4536456391
605258.XSHG,372085.69118835893
002319.XSHE,975134.4979101918
600408.XSHG,2384621.8007312613
002221.XSHE,3564169.1926150452
002763.XSHE,862036.7523756288
002439.XSHE,878909.0732465513
000058.XSHE,1155256.1705310396
002232.XSHE,1299874.6603926842
002827.XSHE,1684799.6146435451
300018.XSHE,613495.4602598129
002361.XSHE,731319.2279138827
300150.XSHE,1065992.2580645161
600283.XSHG,2135875.050967245
603055.XSHG,5462910.643889619
603815.XSHG,2799659.7566471384
002145.XSHE,5216445.357436319
600298.XSHG,1004969.6431215756
600208.XSHG,12366969.824561402
603192.XSHG,1022537.6926986278
000671.XSHE,1115245.9854158068
688676.XSHG,357651.0266303321
688210.XSHG,163482.86604361373
002078.XSHE,3041905.177890724
688538.XSHG,22792489.035087716
002752.XSHE,4892479.98923791
300729.XSHE,810461.3901939526
688122.XSHG,3079894.1013460015
601818.XSHG,257395977.16588315
002871.XSHE,326363.73501166515
688819.XSHG,1266394.8380010983
600630.XSHG,1389936.3851814894
300626.XSHE,745992.2045771773
000016.XSHE,661538.4615384616
002599.XSHE,1148865.3772255667
603178.XSHG,1948403.1554413436
605167.XSHG,1111100.949401397
000661.XSHE,474332.129963899
000650.XSHE,545370.9756862043
300988.XSHE,182568.54441239822
605499.XSHG,397095.97557285504
002291.XSHE,3561227.267571553
301008.XSHE,164230.45459857426
600608.XSHG,29847.715736040616
002093.XSHE,822896.5412159073
601577.XSHG,18670580.717309687
600583.XSHG,2181419.4194194195
300227.XSHE,719384.0356813289
600890.XSHG,934889.9865289627
300795.XSHE,353021.24870268203
300857.XSHE,1414835.8337072516
300897.XSHE,200861.04747610397
002128.XSHE,6027673.687333136
603322.XSHG,793213.617388801
600897.XSHG,577011.5273775216
002859.XSHE,977125.8765178724
300460.XSHE,1976282.8025477706
301159.XSHE,193500.05266319183
300601.XSHE,3527550.3854997973
688766.XSHG,77392.338106433
002427.XSHE,2134039.200105946
600969.XSHG,1792389.8846741698
000977.XSHE,2200273.8911751257
603078.XSHG,626103.8509963964
300970.XSHE,144638.96680576066
300137.XSHE,1039039.1729294031
300151.XSHE,385567.95239613217
300835.XSHE,397449.8327759197
300288.XSHE,406497.99755141005
300579.XSHE,758898.9826780314
603171.XSHG,405900.4978639839
600722.XSHG,1154035.8256924094
300786.XSHE,320543.3383694253
000703.XSHE,3835886.319845857
300943.XSHE,304687.46394448687
600090.XSHG,2838414.8598625064
002970.XSHE,415518.98051898053
002213.XSHE,980718.1723779854
002819.XSHE,1064322.0508712197
600668.XSHG,414407.41173871804
300508.XSHE,280203.8328189889
600197.XSHG,1203191.133136887
603789.XSHG,1968196.3605586118
601899.XSHG,102956009.55180015
600839.XSHG,1414582.7676712824
002690.XSHE,861393.8780672906
600742.XSHG,345851.8239939827
000778.XSHE,2606258.6754499474
601298.XSHG,16610729.799450777
688176.XSHG,1007747.7328390813
000021.XSHE,975774.8384187585
600058.XSHG,2241926.433915212
002783.XSHE,766959.8470363289
603006.XSHG,897784.1074231239
603613.XSHG,1054282.6669583765
603183.XSHG,1008374.4835605256
002370.XSHE,1433382.6326979746
002008.XSHE,769393.7685764066
600880.XSHG,307975.3364914655
000060.XSHE,945888.315517877
300740.XSHE,1468026.4870244202
300114.XSHE,993912.4192390525
002013.XSHE,1317834.0377337644
300062.XSHE,458074.92971105315
300302.XSHE,507935.1144075279
002243.XSHE,3491637.7127377656
600035.XSHG,5139967.997773758
600386.XSHG,1386810.5785123967
002295.XSHE,1580882.122015915
002375.XSHE,2168442.558007923
300502.XSHE,728806.2574224989
301075.XSHE,199999.2988852275
601216.XSHG,5609330.437004856
603288.XSHG,6800081.716036772
002642.XSHE,1262253.4227664722
603718.XSHG,2769745.773403987
300178.XSHE,1285880.8072314484
001234.XSHE,266667.1505930518
300490.XSHE,1576853.6286947003
688110.XSHG,847860.9362252359
000669.XSHE,1863669.2015209126
300619.XSHE,587766.3526949241
002355.XSHE,2950587.4360251823
002881.XSHE,605888.7854816193
000055.XSHE,687290.7600445299
300147.XSHE,1246911.4274853156
002403.XSHE,2157713.5267674704
300239.XSHE,940775.2385071974
600325.XSHG,2175589.722722781
300942.XSHE,408034.41145340935
688012.XSHG,3288527.191679049
002397.XSHE,367186.92916582094
300595.XSHE,503975.31931981404
603177.XSHG,1996075.8803648653
603937.XSHG,1979529.400349311
600055.XSHG,367824.9300675445
002803.XSHE,948030.4182509506
002760.XSHE,870602.7559055118
002050.XSHE,2413675.614984179
002852.XSHE,688761.1450023464
002494.XSHE,1092356.6439451317
300153.XSHE,725599.9811178248
002126.XSHE,1366975.0201450442
300086.XSHE,886948.4105268396
000752.XSHE,522127.78094694804
300217.XSHE,689170.68165596
600977.XSHG,17311395.09052538
601019.XSHG,17618683.948155534
300966.XSHE,289999.7077499402
688466.XSHG,450681.2577065351
000881.XSHE,1524566.33718502
001210.XSHE,226901.27638981308
300228.XSHE,839161.7677100119
300802.XSHE,519819.92494244536
605138.XSHG,550341.9188788066
603458.XSHG,1134649.4212615497
601169.XSHG,54785973.6711376
603390.XSHG,1262402.5046472948
603169.XSHG,6462918.159272527
600588.XSHG,580462.8890662411
603927.XSHG,3178881.412526561
000996.XSHE,849969.4368578489
003015.XSHE,1889387.056211039
603867.XSHG,824548.0788596236
603300.XSHG,3167064.0027091093
000682.XSHE,851009.5770151637
605507.XSHG,823641.4107573292
000958.XSHE,2432667.9841897236
603602.XSHG,792286.4303743468
603297.XSHG,817370.5252515969
603236.XSHG,629022.2535494915
300081.XSHE,752846.447009217
603127.XSHG,823523.7462636997
000915.XSHE,719054.5127103969
600834.XSHG,917989.3132792402
600236.XSHG,10789149.484536082
301198.XSHE,237069.03446270176
605122.XSHG,304670.1234253722
300357.XSHE,867101.6102165463
000555.XSHE,3078550.3294253466
601388.XSHG,3821052.3504273505
002702.XSHE,543723.2216966
605336.XSHG,441563.4562144835
600559.XSHG,1294520.0833912438
600973.XSHG,1418858.9565562387
600918.XSHG,25804376.6536965
002659.XSHE,2896524.451939292
603917.XSHG,1070084.1978649828
002591.XSHE,624792.6290419763
002057.XSHE,1310907.7817483598
002982.XSHE,468916.3856937745
002065.XSHE,1002617.2417476765
300803.XSHE,2199093.317321277
600271.XSHG,947389.7457273864
601865.XSHG,5269083.048919226
603580.XSHG,650274.0408570005
300375.XSHE,956099.1596638656
002330.XSHE,2444955.0506954016
002978.XSHE,914257.2307692308
600038.XSHG,1915240.429245108
300851.XSHE,403320.1450708869
603777.XSHG,2310156.9011352207
002668.XSHE,1951677.9402138337
300790.XSHE,589115.6556109297
002526.XSHE,2950229.8922970337
600337.XSHG,1175825.6860398103
002399.XSHE,3298717.1274443697
001696.XSHE,343266.7876588022
002653.XSHE,1473704.6661394192
600770.XSHG,619487.5890351824
002282.XSHE,1864334.0805441756
001219.XSHE,222000.04443185544
603128.XSHG,4613720.38705372
603880.XSHG,976105.6573795609
600378.XSHG,961853.8199318228
002959.XSHE,572017.8539546509
002100.XSHE,892615.5924111069
603033.XSHG,874284.0989399293
603713.XSHG,1620766.7416994935
688679.XSHG,516269.5745894884
600050.XSHG,187169540.48140043
601700.XSHG,1839880.3177589632
002187.XSHE,1433140.8114558472
601808.XSHG,25358632.0754717
300650.XSHE,317456.3095531609
688786.XSHG,173878.85939036382
600741.XSHG,651600.5410279531
603289.XSHG,1904908.806670141
002146.XSHE,3225790.3337313808
601163.XSHG,7228146.23655914
688728.XSHG,1646868.7337003767
601916.XSHG,63987209.75609757
002883.XSHE,353764.18352244695
600217.XSHG,3070823.4121165914
300387.XSHE,701299.2216012513
688517.XSHG,340189.0679645441
002869.XSHE,940090.2924594785
601606.XSHG,7166999.173041141
600782.XSHG,2646933.40685718
688039.XSHG,488306.89007512847
000166.XSHE,152013576.89459392
603668.XSHG,2386428.663487563
600242.XSHG,4147955.2407694566
600854.XSHG,834091.74553102
601599.XSHG,2736003.5884234337
002502.XSHE,1250245.2274956615
002272.XSHE,966814.859468013
600522.XSHG,3979909.9153935113
002261.XSHE,937553.2275981238
301026.XSHE,261088.64922377522
600438.XSHG,4091315.7521622004
600568.XSHG,1230696.9508400746
300330.XSHE,776130.458963426
000862.XSHE,1798899.573806313
300032.XSHE,1898729.7481944175
300510.XSHE,1321640.6720297707
300818.XSHE,311893.684435178
600348.XSHG,2534024.0855806805
600873.XSHG,3936617.5063775512
600645.XSHG,223477.06909953768
688272.XSHG,154580.74364845708
002896.XSHE,776580.6958202465
688221.XSHG,1879789.9088829125
000157.XSHE,934135.9691417551
601118.XSHG,41285146.02215508
