code,volume_turnover_ratio
002526.XSHE,2950158.6810124624
600337.XSHG,1175904.9447911666
002399.XSHE,3330765.2533609103
001696.XSHE,343264.72483130445
002653.XSHE,1471245.6271864069
600770.XSHG,619478.577939836
002282.XSHE,1499184.191643208
603128.XSHG,4699759.538950715
603880.XSHG,964503.996238834
600378.XSHG,961887.2870249016
002959.XSHE,572019.068122405
002100.XSHE,892482.0739106454
603033.XSHG,874301.8867924528
603713.XSHG,680552.8892301786
688679.XSHG,307942.4048174048
600050.XSHG,189531827.8301887
601700.XSHG,1839815.811258278
002187.XSHE,1433168.4253802933
601808.XSHG,25354180.60200669
300650.XSHE,311245.11711913534
600741.XSHG,677116.3366336634
603289.XSHG,1904866.6666666667
002146.XSHE,3445483.2165252673
601163.XSHG,7227696.006995045
601916.XSHG,66772638.67288751
002883.XSHE,364982.5592069029
600217.XSHG,3070767.6218364355
300387.XSHE,701261.192897253
688517.XSHG,309633.3312171807
002869.XSHE,945736.5927371752
601606.XSHG,2960862.657704612
600782.XSHG,2646944.5187523407
688039.XSHG,477280.3308823529
000166.XSHE,155439107.30387738
603668.XSHG,2382777.23682787
600242.XSHG,4147836.430109681
600854.XSHG,834135.5653128431
601599.XSHG,2736074.77964174
002502.XSHE,1250281.0930672404
002272.XSHE,967327.0229311073
600522.XSHG,3575609.756097561
002261.XSHE,930463.2215490642
600438.XSHG,4091463.138625395
600568.XSHG,1230665.161975571
300330.XSHE,776130.9997570355
000862.XSHE,1798906.5039792277
300032.XSHE,1898696.7930029156
300510.XSHE,1321649.1160274372
300818.XSHE,323693.72113090707
600348.XSHG,2628717.4176279395
600873.XSHG,4113434.650455927
600645.XSHG,196597.81582197256
002896.XSHE,776583.5053396751
688221.XSHG,870325.7158521694
000157.XSHE,898547.5466782458
601118.XSHG,41283082.61055026
