code,volume_turnover_ratio
002975.XSHE,192135.54463554465
300539.XSHE,426100.66090493137
003026.XSHE,615875.5271193834
300880.XSHE,579545.1655782234
000911.XSHE,990541.6847983754
605288.XSHG,125158.62907978026
300049.XSHE,638346.4063808223
600173.XSHG,2983220.0830502072
600498.XSHG,3072649.514397683
600804.XSHG,1710940.1439354045
603809.XSHG,986464.3288996373
300624.XSHE,692276.7490209352
600439.XSHG,715306.553911205
300064.XSHE,1683956.7479929917
600303.XSHG,1021905.7250407327
600202.XSHG,772842.8801174324
605296.XSHG,397750.01973320707
002495.XSHE,732987.0468249833
600372.XSHG,6367346.868940344
300892.XSHE,304729.99632960174
600595.XSHG,4897912.984364377
000995.XSHE,1052870.1564747419
600288.XSHG,955385.0385038503
600222.XSHG,1404810.071250601
688160.XSHG,262834.0594059406
603610.XSHG,837132.835483141
000636.XSHE,501060.85467646434
688289.XSHG,2314305.1687418083
300207.XSHE,2138967.1866594944
600826.XSHG,676938.27762869
300420.XSHE,1112903.55093813
600239.XSHG,838615.1231945624
300635.XSHE,593998.5656227588
600059.XSHG,1096920.442780919
001216.XSHE,629671.9787516601
002428.XSHE,1217992.420864913
688268.XSHG,336213.8587444521
600538.XSHG,1611439.857791823
600433.XSHG,2261200.0
603639.XSHG,1158868.6830015315
300672.XSHE,1075911.0467158412
002362.XSHE,1031114.4545943041
600033.XSHG,3650646.308923807
000543.XSHE,3129214.4758671247
300353.XSHE,614534.0367349902
600371.XSHG,735117.0081737767
603165.XSHG,1187450.0429079318
003037.XSHE,901546.3417894983
002925.XSHE,4037741.9354838706
605289.XSHG,216700.04004805768
688103.XSHG,203066.4511403531
002645.XSHE,841431.8045947561
688226.XSHG,331502.27921655064
002039.XSHE,1195169.004870248
688081.XSHG,313174.62501720106
300709.XSHE,775218.0907009837
603551.XSHG,1273844.609206055
300296.XSHE,1099921.1678832117
603256.XSHG,1331535.7687819763
000413.XSHE,10598032.867707476
000839.XSHE,1571686.1098149011
300649.XSHE,505257.7971048234
002705.XSHE,4158221.083455344
300333.XSHE,996784.9546839372
600382.XSHG,1488332.6763894365
601018.XSHG,105343519.48573723
603798.XSHG,949663.6840481333
002723.XSHE,890753.8904899135
000978.XSHE,1146862.6488277894
002228.XSHE,1239714.738510301
688499.XSHG,187448.65774164154
603757.XSHG,755517.7415755412
002678.XSHE,4915197.530864197
002831.XSHE,2251696.735395189
300098.XSHE,946663.3386581469
600749.XSHG,725129.900387723
605258.XSHG,372078.39819514944
002319.XSHE,975188.6244921648
600408.XSHG,2384589.403359005
002221.XSHE,3563687.635574837
002763.XSHE,862069.176990065
002439.XSHE,878902.3975514369
000058.XSHE,1155283.1050228311
002232.XSHE,1299887.2717650172
002827.XSHE,1684810.3899590576
300018.XSHE,613508.6359133394
002361.XSHE,731277.8804682686
300150.XSHE,1065998.0075011721
600283.XSHG,2135930.597465299
603055.XSHG,5462130.961821684
603815.XSHG,2799660.260229337
002145.XSHE,5216451.612903226
600298.XSHG,1004990.4470768055
600208.XSHG,12366035.540511953
603192.XSHG,1022645.241038319
000671.XSHE,1115260.28263127
688676.XSHG,1863584.7227607598
688210.XSHG,163477.2847332277
002078.XSHE,3042062.1616902393
688538.XSHG,22792472.907177635
002752.XSHE,4892771.335386846
300729.XSHE,810455.4210236653
688122.XSHG,3079708.359654664
601818.XSHG,257433586.95652172
002871.XSHE,326357.17308506137
688819.XSHG,1266427.1762208068
600630.XSHG,1389950.5264493213
300626.XSHE,745988.4010692764
000016.XSHE,661569.8219306467
002599.XSHE,1149461.1625725992
603178.XSHG,1948437.5900835977
605167.XSHG,1111102.869743558
000661.XSHE,487941.720286961
000650.XSHE,545357.5418994413
300988.XSHE,182567.7629201301
605499.XSHG,397098.4933893615
002291.XSHE,3561290.4075317667
301008.XSHE,164232.41508424713
600608.XSHG,29845.74934268186
002093.XSHE,822904.0169390832
601577.XSHG,18672539.364001233
600583.XSHG,2181384.650947758
300227.XSHE,719366.6563179137
600890.XSHG,934928.6050525656
300795.XSHE,353005.75657894736
300857.XSHE,1414894.6135831382
300897.XSHE,200866.50767443283
002128.XSHE,6027498.732572877
603322.XSHG,793173.3816206428
600897.XSHG,576932.4244220511
002859.XSHE,968885.9922722406
300460.XSHE,1976198.9129667536
301159.XSHE,193500.05789326414
300601.XSHE,3526370.6446521794
688766.XSHG,80874.02112787092
002427.XSHE,2134045.0905292477
600969.XSHG,1792461.0546332188
000977.XSHE,2200266.738713956
603078.XSHG,626115.6967308138
300970.XSHE,144639.2158309658
300137.XSHE,1039019.9983403867
300151.XSHE,385576.2381879481
300835.XSHE,397446.5109163625
300288.XSHE,406496.4417315969
300579.XSHE,758890.4565460763
603171.XSHG,405898.0373182994
600722.XSHG,1154085.6489048707
300786.XSHE,424011.62303372356
000703.XSHE,3836052.7417329424
300943.XSHE,797622.9564148947
600090.XSHG,2838425.4513916266
002970.XSHE,415492.30990369414
002213.XSHE,980687.2852233676
002819.XSHE,1064376.3440860217
600668.XSHG,414406.90718021523
300508.XSHE,280194.7271922615
600197.XSHG,1203188.7213847013
603789.XSHG,1968165.085746592
601899.XSHG,102958353.67114788
600839.XSHG,1414532.649050011
002690.XSHE,861338.0809595202
600742.XSHG,350690.4640489546
000778.XSHE,2613773.0668658945
601298.XSHG,47898369.80306346
688176.XSHG,1007771.197846568
000021.XSHE,975806.7299396031
600058.XSHG,2242046.6268494637
002783.XSHE,766965.120460266
603006.XSHG,897731.4055746013
603613.XSHG,1054266.7466164127
603183.XSHG,1008367.3334508283
002370.XSHE,1433382.314029177
002008.XSHE,757557.4768160742
600880.XSHG,307971.68891241954
000060.XSHE,945938.3918459796
300740.XSHE,1468062.6911314984
300114.XSHE,993915.277994082
002013.XSHE,1317859.583071882
300062.XSHE,458078.8577816168
300302.XSHE,507944.0601204399
002243.XSHE,3491646.0905349795
600035.XSHG,5139663.558978517
600386.XSHG,1386782.646515168
002295.XSHE,1580858.7961329476
002375.XSHE,2168615.157661811
300502.XSHE,728811.0559776709
301075.XSHE,199999.941024522
601216.XSHG,5609124.0694789095
603288.XSHG,6799380.378657487
002642.XSHE,1262254.3902072946
603718.XSHG,2769813.56942198
300178.XSHE,1285879.715302491
001234.XSHE,266667.4555901805
300490.XSHE,1576838.85640026
688110.XSHG,847866.0136191114
000669.XSHE,1863506.0477280156
300619.XSHE,659327.2460926743
002355.XSHE,2950598.981488966
002881.XSHE,605905.0210674157
000055.XSHE,687283.4049002273
300147.XSHE,1246906.34679533
002403.XSHE,2091619.3554022184
300239.XSHE,940751.8896698051
600325.XSHG,2175664.2586016897
300942.XSHE,1071087.2387727879
688012.XSHG,3288481.032583032
002397.XSHE,367173.1762427372
300595.XSHE,504101.5836230205
603177.XSHG,1995999.3020009305
603937.XSHG,1979582.5946817081
600055.XSHG,367822.783970276
002803.XSHE,948094.5540028733
002760.XSHE,870585.9626529298
002050.XSHE,2413651.6345781107
002852.XSHE,688760.7014229202
002494.XSHE,1092363.9831359165
300153.XSHE,725580.6397867379
002126.XSHE,1366944.783670621
300086.XSHE,886941.5145812362
000752.XSHE,522059.4925634296
300217.XSHE,689152.760177765
600977.XSHG,17311606.270358305
601019.XSHG,17623217.44834372
300966.XSHE,290000.08948706015
688466.XSHG,450685.59185859666
000881.XSHE,1524542.448576459
001210.XSHE,226899.21697398333
300228.XSHE,839175.3054172449
300802.XSHE,519813.0231546907
300604.XSHE,618709.8976109214
605138.XSHG,550337.3508570045
603458.XSHG,1134640.280905309
601169.XSHG,54789975.6616976
603390.XSHG,1262384.7092313948
603169.XSHG,6462782.963827304
600588.XSHG,580447.0802919707
603927.XSHG,3179026.0187224667
000996.XSHE,849990.8932858681
003015.XSHE,1889377.8534396037
603867.XSHG,824553.8082607049
603300.XSHG,3166591.3757700208
000682.XSHE,850995.9307538451
605507.XSHG,823636.9864853972
000958.XSHE,2432681.9784076
603602.XSHG,792282.2239079587
603297.XSHG,817368.2950191571
603236.XSHG,629019.0064085008
300081.XSHE,752844.3867718477
603127.XSHG,823553.9189900053
000915.XSHE,719035.7770176573
600834.XSHG,917986.4103413987
600236.XSHG,10789731.707317086
301198.XSHE,237069.2833134555
605122.XSHG,399726.9859478061
300357.XSHE,867120.4246378414
000555.XSHE,3090803.824091778
601388.XSHG,3821145.1706188545
002702.XSHE,543726.0116932248
605336.XSHG,441570.55555555556
600559.XSHG,1294511.4794982763
600973.XSHG,1418842.9527772753
600918.XSHG,25803904.683489125
002659.XSHE,2896550.152562666
603917.XSHG,1070057.9741850798
002591.XSHE,624776.2606954306
002057.XSHE,1310866.9789966836
002982.XSHE,468916.46902108577
002065.XSHE,1002624.4479377199
300803.XSHE,2199087.7192982454
600271.XSHG,947374.0609809987
601865.XSHG,16716680.107526882
603580.XSHG,650282.2142967902
300375.XSHE,713685.770750988
002330.XSHE,2444947.2004912826
002978.XSHE,914266.95706285
600038.XSHG,1915244.0550688363
300851.XSHE,403342.71743962064
603777.XSHG,2310116.1080172323
002668.XSHE,1951455.715599142
300790.XSHE,589121.6319074441
002526.XSHE,2950221.668742217
600337.XSHG,1175756.6185318893
301235.XSHE,232618.00813089538
002399.XSHE,3297799.442896936
001696.XSHE,343295.2942684959
002653.XSHE,1473789.7606785821
600770.XSHG,619498.1967140123
002282.XSHE,1864280.5476621029
001219.XSHE,221999.87320003487
603128.XSHG,4613854.439144484
603880.XSHG,976080.0226479191
603070.XSHG,600030.3867403314
600378.XSHG,961813.354786806
002959.XSHE,572012.5568803641
002100.XSHE,892638.1603596852
603033.XSHG,1497048.8765346305
603713.XSHG,1617726.7668336115
688679.XSHG,516282.07264245255
600050.XSHG,187209109.79228485
601700.XSHG,1839873.7280105469
002187.XSHE,1433013.4357005758
601808.XSHG,25360674.242424242
300650.XSHE,480115.9740439045
688786.XSHG,181559.686888454
600741.XSHG,651560.7365607366
603289.XSHG,1904932.753861514
002146.XSHE,3225717.613562831
601163.XSHG,7227839.531968241
688728.XSHG,1749226.8060481611
601916.XSHG,63985010.10684378
002883.XSHE,353758.59473023843
600217.XSHG,3070950.804162725
300387.XSHE,701297.5174437757
688517.XSHG,340192.6584054243
002869.XSHE,940117.7711372825
601606.XSHG,7167314.502893669
600782.XSHG,2646881.610021563
688039.XSHG,488295.9680992468
000166.XSHE,151991898.36756188
603668.XSHG,2848575.426100229
600242.XSHG,4148189.0083147436
600854.XSHG,834112.5637048527
601599.XSHG,2736030.118321979
002502.XSHE,1250218.3004349282
002272.XSHE,966834.3282699924
600522.XSHG,3979821.5864657224
002261.XSHE,937560.1894808811
301026.XSHE,261087.53496622774
600438.XSHG,4091488.4073535916
600568.XSHG,1230575.976845152
300330.XSHE,776126.863559162
000862.XSHE,1798896.8057897782
300032.XSHE,1898721.7984312244
300510.XSHE,1321702.9673294036
300818.XSHE,323691.7092586729
600348.XSHG,2533981.186979766
600873.XSHG,3936630.988786952
600645.XSHG,223474.56683857084
688272.XSHG,154580.47313779997
002896.XSHE,776565.3704837722
688221.XSHG,1879780.307901804
000157.XSHE,934143.6187937355
601118.XSHG,41284842.345893115
