code,volume_turnover_ratio
301008.XSHE,164231.12767940352
600608.XSHG,29850.79575596817
002093.XSHE,822942.7558801417
601577.XSHG,18671712.89198606
600583.XSHG,2181378.2351106955
300227.XSHE,706087.9267146884
600890.XSHG,934993.6197362824
300795.XSHE,353006.69856459333
300857.XSHE,1414896.5255363586
300897.XSHE,200870.91757387246
002128.XSHE,6027574.800620885
603322.XSHG,793129.9212598425
600897.XSHG,577104.2471042471
002859.XSHE,977209.9545899741
300460.XSHE,1668723.1447793653
300601.XSHE,3527801.867219917
688766.XSHG,77392.48146791714
002427.XSHE,2133756.8058076226
600969.XSHG,1792414.5684877275
000977.XSHE,2200248.243559719
603078.XSHG,626103.2319923296
300970.XSHE,144638.89863801555
300137.XSHE,1039083.53830737
300151.XSHE,385568.801583088
300835.XSHE,397447.2245755336
300288.XSHE,406498.8230726298
300579.XSHE,758948.4043300998
603171.XSHG,405906.8871849534
600722.XSHG,1154072.7871250915
300786.XSHE,320540.9733342617
000703.XSHE,3563483.7408621125
300943.XSHE,304687.338501292
600090.XSHG,2838254.473161034
002970.XSHE,415510.3211009174
002213.XSHE,980701.7702857833
002819.XSHE,1062927.6256121893
600668.XSHG,414398.3059601281
300508.XSHE,280197.00501963747
600197.XSHG,1203191.7222166946
603789.XSHG,1968188.253012048
601899.XSHG,102952902.12517059
600839.XSHG,1414641.6343300617
002690.XSHE,861333.6626327488
600742.XSHG,345841.338868024
000778.XSHE,2606167.070751598
601298.XSHG,16612872.683319904
000021.XSHE,919947.222588732
600058.XSHG,2242135.908642323
002783.XSHE,766961.5404795635
603006.XSHG,897752.6521496371
603613.XSHG,1054290.8065986903
603183.XSHG,988888.0787458987
002370.XSHE,1419224.869262057
002008.XSHE,769344.0932959635
600880.XSHG,307964.65762070054
000060.XSHE,945947.7684439111
300740.XSHE,1466338.3672576055
300114.XSHE,993841.5049756896
002013.XSHE,1317815.8645440324
300062.XSHE,458076.3251312851
300302.XSHE,507947.4897995388
002243.XSHE,3178426.8267439455
600035.XSHG,5140161.5798922805
600386.XSHG,1386802.648810259
002295.XSHE,1580898.0615426325
002375.XSHE,2168427.3290288574
300502.XSHE,728799.8325347722
301075.XSHE,199999.14997308247
601216.XSHG,5609083.459787557
603288.XSHG,6801843.9226519335
002642.XSHE,1262269.060104881
603718.XSHG,2769670.7535473206
300178.XSHE,1285863.6479267362
300490.XSHE,1487234.7091791
000669.XSHE,1863734.4246274126
300619.XSHE,567368.1577173512
002355.XSHE,2950568.2560418025
002881.XSHE,605890.0182434194
000055.XSHE,687297.4628171478
300147.XSHE,1240515.5925155925
002403.XSHE,2157665.0485436893
300239.XSHE,933707.4483561245
600325.XSHG,2175655.7784778643
300942.XSHE,408035.67031343444
688012.XSHG,2486250.76797051
002397.XSHE,373776.73796791444
300595.XSHE,494410.701832245
603177.XSHG,1996156.7548985907
603937.XSHG,1979552.63595543
600055.XSHG,367823.759133283
002803.XSHE,948023.1494189771
002760.XSHE,870590.791006002
002050.XSHE,2409553.860379103
002852.XSHE,708833.1345064122
002494.XSHE,1092343.7795176425
300153.XSHE,725586.4257115758
002126.XSHE,1366935.9027874405
300086.XSHE,886974.391400569
000752.XSHE,522103.8858049168
300217.XSHE,689157.0523654855
600977.XSHG,17311089.618021548
601019.XSHG,17621136.732329085
300966.XSHE,290001.09286631516
688466.XSHG,275274.2437093582
000881.XSHE,1524460.5980505536
001210.XSHE,226898.89382089762
300228.XSHE,839163.99743754
300802.XSHE,519823.6207139834
300604.XSHE,618711.8308814439
605138.XSHG,555600.2474040682
603458.XSHG,1121063.8797557538
601169.XSHG,54791680.19987508
603390.XSHG,1262484.0644919386
603169.XSHG,6463191.645291315
600588.XSHG,580397.2498090145
603927.XSHG,3178929.5994535782
000996.XSHE,849894.9614311506
003015.XSHE,1938724.6462264152
603867.XSHG,815317.7031540835
603300.XSHG,3129470.8628739407
000682.XSHE,738798.1334139054
605507.XSHG,838237.0705926764
000958.XSHE,2465843.349088454
603602.XSHG,792293.6303913167
603297.XSHG,817379.1307178903
603236.XSHG,629020.1579384871
300081.XSHE,745381.7549331255
603127.XSHG,821934.9326322707
000915.XSHE,719061.8501574475
600834.XSHG,918003.1695721077
600236.XSHG,10784574.750830565
605122.XSHG,304682.6379066478
300357.XSHE,867141.1924645562
000555.XSHE,3074192.324529403
601388.XSHG,3821034.130688448
002702.XSHE,543735.7419102169
605336.XSHG,441575.4953949204
600559.XSHG,1294539.775500244
600973.XSHG,1418830.9694848652
600918.XSHG,25803828.86435331
002659.XSHE,2896431.9739746717
603917.XSHG,1070072.5633974946
002591.XSHE,624749.0744549568
002057.XSHE,1310902.586169141
002982.XSHE,468918.23740780435
002065.XSHE,1002574.6820467317
300803.XSHE,2199001.595195646
600271.XSHG,947369.7882841927
601865.XSHG,5268885.99142133
603580.XSHG,650263.6518008759
300375.XSHE,956088.1294964028
002330.XSHE,2444960.510711312
002978.XSHE,914260.3047714214
600038.XSHG,1915229.5241464707
300851.XSHE,403317.2782205097
603777.XSHG,2310163.059059633
002668.XSHE,1951728.995642039
300790.XSHE,587440.1247401248
002526.XSHE,2949928.3543204516
600337.XSHG,1175825.4524226503
002399.XSHE,3297890.3225806453
001696.XSHE,343263.95939086296
002653.XSHE,1473915.9663865548
600770.XSHG,619523.559522247
002282.XSHE,1864474.2729306486
001219.XSHE,222000.15634237023
603128.XSHG,4614035.684818482
603880.XSHG,964568.1581685743
600378.XSHG,961859.6980255517
002959.XSHE,572025.5717540431
002100.XSHE,892543.6454093171
603033.XSHG,874274.7597470497
603713.XSHG,1615147.0906337877
688679.XSHG,309490.10197960405
600050.XSHG,189548817.2954642
601700.XSHG,1839987.8817256421
002187.XSHE,1433154.4402944483
601808.XSHG,25356772.963604856
300650.XSHE,317453.51153910015
688786.XSHG,173877.029761611
600741.XSHG,651560.4045914308
603289.XSHG,1904881.5909982992
002146.XSHE,3225871.036693979
601163.XSHG,7228997.028231798
688728.XSHG,1646830.7632750499
601916.XSHG,63992299.14846353
002883.XSHE,353773.3521325344
600217.XSHG,3070753.3926064577
300387.XSHE,701295.2158693116
688517.XSHG,326559.79108483554
002869.XSHE,940064.2490005711
601606.XSHG,7167135.685272237
600782.XSHG,2646941.957840023
688039.XSHG,477278.9524733268
000166.XSHE,152000033.6455397
603668.XSHG,2386475.7305294047
600242.XSHG,4147887.4444064316
600854.XSHG,834078.9651597783
601599.XSHG,2735987.5311720697
002502.XSHE,1250249.33390349
002272.XSHE,966391.1039122851
600522.XSHG,3575384.047812293
002261.XSHE,937555.0740339473
301026.XSHE,241781.61855358348
600438.XSHG,4091425.3653184376
600568.XSHG,1230687.2852233676
300330.XSHE,776140.8158561881
000862.XSHE,1798893.3862417687
300032.XSHE,1898776.1327584803
300510.XSHE,1321678.721702542
300818.XSHE,311893.4932214904
600348.XSHG,2534056.165099269
600873.XSHG,3936570.2127659577
600645.XSHG,223477.96675686125
688272.XSHG,154580.63608878056
002896.XSHE,776634.3042071197
688221.XSHG,1879697.6848730051
000157.XSHE,934151.8017478749
601118.XSHG,41282133.22567622
