code,volume_turnover_ratio
600076.XSHG,3166890.9873296674
002498.XSHE,4231594.397076736
300328.XSHE,1244260.9289617485
002654.XSHE,994386.7758694774
300168.XSHE,1380238.983179846
600662.XSHG,172312.27651966625
002789.XSHE,472204.24143556284
002633.XSHE,981145.1591599524
601669.XSHG,93821275.931296
603960.XSHG,303356.3149249242
603383.XSHG,412333.94404248055
002102.XSHE,2079912.7028539453
600809.XSHG,1746038.716615881
300218.XSHE,1024459.1765526866
601021.XSHG,4488658.986175115
600495.XSHG,1615485.7247103895
300539.XSHE,509631.6916488223
000911.XSHE,1713789.070377092
300049.XSHE,631666.4448289631
600173.XSHG,3172635.250348783
600498.XSHG,3054596.432889964
600804.XSHG,1759733.8516746412
603809.XSHG,553231.440035253
300624.XSHE,494436.6770309468
600439.XSHG,721410.1732604466
300064.XSHE,1464858.7675381668
600303.XSHG,1033235.6093080221
600202.XSHG,779432.1498054474
002495.XSHE,736049.5283018867
600372.XSHG,5858689.469942333
600595.XSHG,2174831.5513415374
600288.XSHG,957087.7293577981
600222.XSHG,1400748.1129438076
603610.XSHG,375831.28459073696
000636.XSHE,501916.85474833887
300207.XSHE,2020373.6215902495
600826.XSHG,696944.9404761904
300420.XSHE,657996.6936076415
600239.XSHG,838654.6708931568
300635.XSHE,370008.632845098
600059.XSHG,987169.918545179
002428.XSHE,1217987.5066026684
688268.XSHG,272271.0258111718
600433.XSHG,1999237.373174267
603639.XSHG,382126.01441956044
300672.XSHE,684053.7410786028
002362.XSHE,894075.7173860621
600033.XSHG,3858694.861300591
000543.XSHE,3281741.199911446
300353.XSHE,560888.1734471036
600371.XSHG,746339.8019164185
603165.XSHG,302781.05746731645
002925.XSHE,1604219.4488755437
002645.XSHE,734777.9810410776
002039.XSHE,1251187.5502469277
300709.XSHE,558891.7458894578
300296.XSHE,994206.2148005199
603256.XSHG,872983.9726828068
000413.XSHE,10598221.858898137
000839.XSHE,1571259.430194373
300649.XSHE,158372.45912505523
002705.XSHE,4158119.424722374
300333.XSHE,997051.8098298108
600382.XSHG,1536024.535173471
601018.XSHG,107120822.2811671
603798.XSHG,965282.8327661884
002723.XSHE,851023.6494319498
000978.XSHE,1151819.8083067094
002228.XSHE,1234543.429844098
603757.XSHG,241629.92232050648
002678.XSHE,4962710.622710623
002831.XSHE,1887503.8537767013
300098.XSHE,857045.7914033856
600749.XSHG,725094.3396226416
002319.XSHE,974918.5283491852
600408.XSHG,2384575.8151313704
002221.XSHE,3677124.730807287
002763.XSHE,923812.3044213868
002439.XSHE,772111.9281045751
000058.XSHE,1161309.154325914
002232.XSHE,1291718.6694563208
002827.XSHE,1726542.5170068028
300018.XSHE,572208.8118876128
002361.XSHE,712803.6273345568
300150.XSHE,1007628.735632184
600283.XSHG,2166832.801010176
603055.XSHG,975609.3411691927
603815.XSHG,498999.22057677316
002145.XSHE,5255455.9402308045
600298.XSHG,1024269.3852332407
600208.XSHG,12617626.012145748
603192.XSHG,263264.8263493371
000671.XSHE,1215009.4099413264
002078.XSHE,3044263.9536205526
002752.XSHE,4187913.693510024
300729.XSHE,247891.17844150873
688122.XSHG,397020.187939715
601818.XSHG,278387014.4041903
002871.XSHE,169333.99008896053
600630.XSHG,1389911.6241320227
300626.XSHE,532568.4316263256
000016.XSHE,676426.1970023911
002599.XSHE,980135.4687040846
603178.XSHG,497991.5222360464
000661.XSHE,437120.6813908042
000650.XSHE,496587.4730021598
002291.XSHE,2311251.845033524
600608.XSHG,29847.840314136127
002093.XSHE,813624.0719030871
601577.XSHG,9668357.339375304
600583.XSHG,2243926.4794990914
300227.XSHE,508996.07356891915
600890.XSHG,934861.5118291979
300795.XSHE,250409.79345000492
002128.XSHE,6098559.331864053
603322.XSHG,793199.3722324981
600897.XSHG,600105.0539466213
002859.XSHE,429091.74408229673
300460.XSHE,1668701.3390205712
300601.XSHE,1738621.9240560033
002427.XSHE,2064920.264488526
600969.XSHG,1812158.2381729202
000977.XSHE,2121197.45519952
603078.XSHG,338453.8903095438
300137.XSHE,1069339.8498370876
300151.XSHE,351344.8689395237
300288.XSHE,342009.8156571702
300579.XSHE,374855.773989824
600722.XSHG,1154044.240069769
300786.XSHE,133499.53713227733
000703.XSHE,3372758.3765927325
600090.XSHG,2838506.486427559
002970.XSHE,215999.86132812983
002213.XSHE,981430.8012486993
002819.XSHE,1063918.1145431146
600668.XSHG,436721.8341937443
300508.XSHE,256681.81354028388
600197.XSHG,1147509.26257918
603789.XSHG,1968217.7746009051
601899.XSHG,99598479.66339411
600839.XSHG,1423738.4378211717
002690.XSHE,879532.1338512915
600742.XSHG,358254.9004937902
000778.XSHE,2848343.1237042155
601298.XSHG,4348490.80821464
000021.XSHE,929842.9861147775
600058.XSHG,2242116.249197174
002783.XSHE,755138.3139242465
603006.XSHG,938980.6512505898
603613.XSHG,352101.0144088707
603183.XSHG,523823.0262439486
002370.XSHE,1312896.9590899146
002008.XSHE,777235.845858289
600880.XSHG,311893.5085310845
000060.XSHE,960391.3978494623
300740.XSHE,776227.5568767291
300114.XSHE,1000804.623348804
002013.XSHE,1240065.249977956
300062.XSHE,449922.6862730236
300302.XSHE,357540.60034233704
002243.XSHE,2143530.280195614
600035.XSHG,5243867.302052787
600386.XSHG,1435420.0605073306
002295.XSHE,1594161.9047619049
002375.XSHE,1987637.8830083567
300502.XSHE,518350.1010184307
601216.XSHG,6686164.238969812
603288.XSHG,6898992.673992674
002642.XSHE,1124273.5202492212
603718.XSHG,2771196.8699982213
300178.XSHE,1278807.5241883995
300490.XSHE,1158021.1791642816
000669.XSHE,1825363.1427658896
300619.XSHE,298553.3055675235
002355.XSHE,2763505.8505850583
002881.XSHE,265687.80698577303
000055.XSHE,696190.1197604791
300147.XSHE,1242694.5349952062
002403.XSHE,2179138.1433144547
300239.XSHE,825062.1038642405
600325.XSHG,2447266.470666845
688012.XSHG,484265.8030189116
002397.XSHE,392960.3362227476
300595.XSHE,425310.24531024526
600175.XSHG,2100546.577605401
603177.XSHG,610185.9716418933
603937.XSHG,750786.9984889135
600055.XSHG,371586.2010653589
002803.XSHE,674771.9534747066
002760.XSHE,722733.2229912729
002050.XSHE,2192173.693766391
002852.XSHE,414447.430067521
002494.XSHE,1095783.1931486323
300153.XSHE,729423.8024465531
002126.XSHE,1378468.3450963867
300086.XSHE,890069.837869018
000752.XSHE,522072.1987810596
300217.XSHE,680615.6414407123
600977.XSHG,17705417.560653575
601019.XSHG,4001560.0568585647
000881.XSHE,612384.6787479407
300228.XSHE,640593.3217129773
300802.XSHE,249999.15041841895
300604.XSHE,348916.4806404434
603458.XSHG,822804.8843855547
601169.XSHG,53404230.91976517
603390.XSHG,879218.6166944092
603169.XSHG,6414916.047788182
600588.XSHG,587009.8730606488
603927.XSHG,423999.83005480736
000996.XSHE,849963.1502606923
603867.XSHG,346895.64890542167
603300.XSHG,2263509.787167935
000682.XSHE,625774.3429361881
000958.XSHE,2465509.984338293
603602.XSHG,471683.94113883557
603297.XSHG,388667.80264890403
603236.XSHG,222999.56701674536
300081.XSHE,713696.2069986829
603127.XSHG,398805.4522924411
600247.XSHG,717944.6064139942
000915.XSHE,732012.506764476
600834.XSHG,924987.9147440123
600236.XSHG,11695844.155844156
300357.XSHE,846617.1291126192
000555.XSHE,3003443.164652568
601388.XSHG,3937093.847011064
002702.XSHE,456015.6483604106
600559.XSHG,1214109.6364685516
600973.XSHG,1412136.5269461079
002659.XSHE,2454786.0014187754
603917.XSHG,564508.2334212228
002591.XSHE,547931.7126029679
002057.XSHE,862972.0337855812
002065.XSHE,912959.0391130274
300803.XSHE,569000.22595545
600271.XSHG,971944.393466691
601865.XSHG,1489524.6650662124
603580.XSHG,212905.25158960672
300375.XSHE,665551.3652134561
002330.XSHE,2449368.100344241
600038.XSHG,1938628.8130474177
603777.XSHG,2321166.516992012
002668.XSHE,1323959.4901629156
300790.XSHE,285799.4785406535
002526.XSHE,2844518.36138545
600337.XSHG,1247949.712451518
002399.XSHE,3354426.7092311783
001696.XSHE,380429.6431007047
002653.XSHE,1527712.8053293857
600770.XSHG,619496.4676547998
002282.XSHE,1119815.0887573964
603128.XSHG,4728491.654227168
603880.XSHG,478812.011308919
600378.XSHG,556155.4932449656
002959.XSHE,299998.92651071254
002100.XSHE,939155.2872513422
603033.XSHG,887498.9214840379
603713.XSHG,677858.0814717477
600050.XSHG,134362322.2477064
601700.XSHG,1879392.0742900334
002187.XSHE,1474312.0437956206
601808.XSHG,25935360.643377736
300650.XSHE,265374.8461089872
600741.XSHG,703906.6279632318
603289.XSHG,1023239.5104895106
002146.XSHE,3642133.088960947
601163.XSHG,7596852.417302799
601916.XSHG,20675697.447795823
002883.XSHE,279757.47671188106
600217.XSHG,2916698.0100590424
300387.XSHE,711186.6369710467
002869.XSHE,444914.5630216479
601606.XSHG,2969354.434703404
600782.XSHG,2923060.4810996563
688039.XSHG,164692.41641678667
000166.XSHE,157621929.5047098
603668.XSHG,1602556.617358293
600242.XSHG,3792653.39108695
600854.XSHG,851528.2583621684
601599.XSHG,2736069.7559094164
002502.XSHE,1050807.8618397284
002272.XSHE,950679.2709158836
600522.XSHG,3639979.9357945425
002261.XSHE,866777.2239665645
600438.XSHG,3602241.8385206605
600568.XSHG,1230620.378160563
300330.XSHE,774703.2144679404
000862.XSHE,1798871.5078453885
300032.XSHE,1898695.4643628509
300510.XSHE,812172.8148615892
600348.XSHG,2801496.7333201347
600873.XSHG,4341075.365579302
600645.XSHG,183583.2973672853
002896.XSHE,339253.41395301174
000157.XSHE,895480.7498488209
601118.XSHG,41386247.81277341
