code,volume_turnover_ratio
002642.XSHE,1262258.7209302327
603718.XSHG,2769783.6424155966
300178.XSHE,1285836.493517947
300490.XSHE,1228042.585705343
000669.XSHE,1863626.177699313
300619.XSHE,559804.4425710005
002355.XSHE,2950612.582781457
002881.XSHE,605465.0524852785
000055.XSHE,687281.9983957831
300147.XSHE,1240471.3327666007
002403.XSHE,2157728.253055356
300239.XSHE,933717.4372213095
600325.XSHG,2175592.836091589
300942.XSHE,408036.0827469446
688012.XSHG,2486243.74492109
002397.XSHE,373761.749254579
300595.XSHE,494413.2336304186
603177.XSHG,1996114.6418968467
603937.XSHG,1979577.7185541084
600055.XSHG,367826.0536984625
002803.XSHE,948028.3899302016
002760.XSHE,870592.5876549793
002050.XSHE,2409602.7038212167
002852.XSHE,708860.680144178
002494.XSHE,1092345.9939531367
300153.XSHE,725587.7773614754
002126.XSHE,1366890.314729797
300086.XSHE,886954.740061162
000752.XSHE,522112.4137175414
300217.XSHE,689159.1989758596
600977.XSHG,17309664.937310852
601019.XSHG,17622897.931654677
300966.XSHE,275030.7257070021
688466.XSHG,275282.9480040158
000881.XSHE,1440171.875
001210.XSHE,226899.09309809393
300228.XSHE,678427.3637471165
300802.XSHE,519832.23758784856
300604.XSHE,513786.6167151568
603458.XSHG,1120987.6677943906
601169.XSHG,54792286.40192539
603390.XSHG,1262412.3998606757
603169.XSHG,6462819.620366715
600588.XSHG,582226.0234918463
603927.XSHG,3179013.698630137
000996.XSHE,849957.972598134
003015.XSHE,694573.0144947609
603867.XSHG,815314.1529230182
603300.XSHG,3088209.4628896336
000682.XSHE,738819.2736217624
605507.XSHG,838229.5081967213
000958.XSHE,2465871.9095213045
603602.XSHG,792271.7554834113
603297.XSHG,383886.37128725694
603236.XSHG,589146.9362869627
300081.XSHE,745377.976931375
603127.XSHG,818122.9068988614
000915.XSHE,719062.8392232541
600834.XSHG,918000.1493261657
600236.XSHG,10779642.184557438
605122.XSHG,304684.9601073745
300357.XSHE,867058.5512612822
000555.XSHE,3065520.9291628334
601388.XSHG,3810212.4469290134
002702.XSHE,543731.5686622846
605336.XSHG,346944.07439333387
600559.XSHG,1294512.863770561
600973.XSHG,1418814.5485303446
600918.XSHG,25804050.564819794
002659.XSHE,2896549.316264184
603917.XSHG,1070071.9304115088
002591.XSHE,637108.5848686789
002057.XSHE,1010654.1357968231
002982.XSHE,468922.8091316864
002065.XSHE,905533.4231648017
300803.XSHE,2199064.700257874
600271.XSHG,947282.6526486049
601865.XSHG,5269004.587037086
603580.XSHG,650284.889558233
300375.XSHE,956116.4227985843
002330.XSHE,2444992.394280499
002978.XSHE,935106.8324271911
600038.XSHG,1915281.8358899439
300851.XSHE,403328.93618268694
603777.XSHG,2310140.913272965
002668.XSHE,1951665.5907036797
300790.XSHE,587441.7757590042
002526.XSHE,2950158.78394733
600337.XSHG,1175826.1311642095
002399.XSHE,3299025.1107828654
001696.XSHE,343279.9966402083
002653.XSHE,1471085.705148705
600770.XSHG,619498.1689173724
002282.XSHE,1748083.289542827
603128.XSHG,4614164.023561396
603880.XSHG,964586.8644067796
600378.XSHG,961833.7460205165
002959.XSHE,572023.2825053288
002100.XSHE,892524.2223355431
603033.XSHG,874275.3104478541
603713.XSHG,1518339.4607843135
688679.XSHG,309497.45552320546
600050.XSHG,189553136.0448808
601700.XSHG,1839863.2198057722
002187.XSHE,1433270.8161582851
601808.XSHG,25360140.759800214
300650.XSHE,317455.265473746
688786.XSHG,173877.38610363312
600741.XSHG,651547.5206611571
603289.XSHG,1905038.7067395265
002146.XSHE,3225654.6258192346
601163.XSHG,7226633.986928104
688728.XSHG,1646840.7355895536
601916.XSHG,63994332.76304533
002883.XSHE,353767.85846472724
600217.XSHG,3070914.299950175
300387.XSHE,701288.8318356868
688517.XSHG,326563.09508696204
002869.XSHE,934682.0221081355
601606.XSHG,7167059.786239144
600782.XSHG,2646881.672597865
688039.XSHG,477278.4898788261
000166.XSHE,152018122.20566317
603668.XSHG,2386464.2044460005
600242.XSHG,4147877.5019001774
600854.XSHG,834161.6616616617
601599.XSHG,2735964.134207482
002502.XSHE,1250265.8053584665
002272.XSHE,966399.1744117065
600522.XSHG,3575387.2894799015
002261.XSHE,937581.7923186345
301026.XSHE,241783.03917948145
600438.XSHG,4091530.954428203
600568.XSHG,1230578.790141897
300330.XSHE,776118.3807561668
000862.XSHE,1798912.224503147
300032.XSHE,1898747.4338503652
300510.XSHE,1321675.6016100026
300818.XSHE,311892.29428426176
600348.XSHG,2534017.1728745964
600873.XSHG,3936615.819541787
600645.XSHG,223463.48438187418
002896.XSHE,776581.2962775129
688221.XSHG,870324.5362140479
000157.XSHE,933732.9398745849
601118.XSHG,41280955.704315625
