code,volume_turnover_ratio
300122.XSHE,2083214.5077720208
600512.XSHG,2507519.974768713
600729.XSHG,1310244.641192917
601777.XSHG,10989931.068538431
000718.XSHE,2712446.6847615354
300603.XSHE,886265.589162844
603689.XSHG,3268948.0944990516
688002.XSHG,545401.185770751
300781.XSHE,272135.68344472704
600580.XSHG,1807945.4731552992
002621.XSHE,932569.3110074115
300095.XSHE,667874.5131712104
002767.XSHE,818741.6598384643
002639.XSHE,1720264.0953199852
002192.XSHE,849870.5694942254
002824.XSHE,614123.1433076094
603456.XSHG,2121701.1521279095
603080.XSHG,863251.0470559251
002641.XSHE,1495302.8949249464
300832.XSHE,412002.0524913752
603979.XSHG,3630826.1964735514
300411.XSHE,408174.77523433015
601816.XSHG,26042757.072294567
300026.XSHE,555218.6424587634
601601.XSHG,51093483.09059491
300067.XSHE,789628.0660277789
300445.XSHE,236831.5979691937
601226.XSHG,7546134.903640257
300467.XSHE,341355.37274019903
300393.XSHE,1205219.4966549857
600848.XSHG,4431996.366572467
000683.XSHE,4665146.448620942
002201.XSHE,883896.492728828
603506.XSHG,194496.92837372576
002407.XSHE,1034465.9134487744
300400.XSHE,603936.6709456568
688080.XSHG,119010.35760187494
300660.XSHE,460006.6066821871
600989.XSHG,6917593.58900973
000951.XSHE,2091191.7295617429
603357.XSHG,1534239.447578292
000545.XSHE,1939613.4663341644
603860.XSHG,237955.5393586006
600026.XSHG,16088898.811522191
300040.XSHE,575934.2780858492
600860.XSHG,1915525.432160179
603105.XSHG,3058298.405901245
603976.XSHG,268128.3076724146
002148.XSHE,424292.31895999267
300681.XSHE,186425.04054993435
603661.XSHG,279744.56110480515
600130.XSHG,1272159.4785885229
002090.XSHE,698743.3991785644
002178.XSHE,1088575.5379127834
002885.XSHE,298446.4294777445
300616.XSHE,700671.3164777681
002491.XSHE,2786851.2700834754
600018.XSHG,165717732.50664306
600746.XSHG,414544.80913112336
600320.XSHG,2482722.222222222
300167.XSHE,430444.49562413635
002811.XSHE,1539697.2887602
300119.XSHE,419438.54041816486
300793.XSHE,413444.9522662092
002419.XSHE,2993605.236656596
300276.XSHE,398056.209696943
603567.XSHG,3979237.5
002660.XSHE,775140.87461675
000957.XSHE,1158226.0508893675
300010.XSHE,1401113.0673373728
002053.XSHE,1709591.4715968391
300169.XSHE,850665.2973178739
603555.XSHG,5720110.9611635925
000404.XSHE,1804157.5991575993
600183.XSHG,1884487.8433138228
603737.XSHG,984968.4999148645
002601.XSHE,1545034.980323568
300767.XSHE,475539.3905152018
600056.XSHG,1153522.4113968033
600115.XSHG,71500207.85699439
002364.XSHE,798595.351329627
300289.XSHE,1621062.9994424828
603330.XSHG,585153.8957747776
002473.XSHE,770295.3972979162
603719.XSHG,408650.1335075014
300727.XSHE,292609.5040735799
603008.XSHG,2469175.1946120877
000783.XSHE,9336805.95244514
688318.XSHG,153896.9351690249
601778.XSHG,5945966.609477949
600076.XSHG,3166814.9563318775
002498.XSHE,4197822.007550522
300328.XSHE,1220495.603832354
002654.XSHE,1069636.5524402908
300168.XSHE,1438908.3698601543
600662.XSHG,172318.38661231496
002789.XSHE,482479.0552712092
002633.XSHE,981086.6483698767
601669.XSHG,93827034.8493798
603960.XSHG,787301.6624828305
603383.XSHG,832186.1356864013
002102.XSHE,2130727.2727272725
600809.XSHG,1734099.7464074388
300218.XSHE,1007908.3308450284
601021.XSHG,4488327.696990193
600495.XSHG,1615583.087065242
002975.XSHE,173667.00566613398
300539.XSHE,509826.42019837693
000911.XSHE,1713847.0741222366
605288.XSHG,125000.075096499
300049.XSHE,631688.7807175944
600173.XSHG,3073788.2480368265
600498.XSHG,3054657.6382230744
600804.XSHG,1759743.9443912474
603809.XSHG,544119.8615580788
300624.XSHE,492477.27389450977
600439.XSHG,721393.7699680511
300064.XSHE,1464935.4723068653
600303.XSHG,1033231.3073895935
600202.XSHG,779420.834156948
002495.XSHE,736065.7095527332
600372.XSHG,5858809.926677947
600595.XSHG,2174653.401797176
600288.XSHG,957132.5919589392
600222.XSHG,1409387.3821489387
603610.XSHG,367164.36470222496
000636.XSHE,501932.1933463134
300207.XSHE,2014985.910969004
600826.XSHG,696892.8439006304
300420.XSHE,715290.5379934299
600239.XSHG,838679.5396242114
300635.XSHE,515100.81588109967
600059.XSHG,976525.6822491549
002428.XSHE,1217978.8354481168
688268.XSHG,271476.6659663616
600538.XSHG,1508301.8607094474
600433.XSHG,1979591.668044305
603639.XSHG,1164116.1412018323
300672.XSHE,686728.2471206977
002362.XSHE,894067.8519593615
600033.XSHG,3858807.42913001
000543.XSHE,3282168.897092755
300353.XSHE,560876.7758936755
600371.XSHG,746343.4637745674
603165.XSHG,1179882.8941865328
002925.XSHE,1572877.6150627616
002645.XSHE,730220.8536844341
002039.XSHE,1224885.993485342
688081.XSHG,166284.42800407184
300709.XSHE,557959.5233591829
603551.XSHG,392847.5399361022
300296.XSHE,974382.3800962146
603256.XSHG,872973.5682819383
000413.XSHE,10598050.208374677
000839.XSHE,1571288.9963724304
300649.XSHE,354954.75530932593
002705.XSHE,4109715.9409456174
300333.XSHE,990100.6989300739
600382.XSHG,1536140.5216037368
601018.XSHG,110254936.47912885
603798.XSHG,960545.8555412608
002723.XSHE,861419.017816585
000978.XSHE,1146915.0410404007
002228.XSHE,1202996.416840848
603757.XSHG,241628.79869467675
002678.XSHE,4962638.39811543
002831.XSHE,1862939.6411092984
300098.XSHE,856829.6000725492
600749.XSHG,725160.4710228585
002319.XSHE,974926.3516389952
600408.XSHG,2384725.886836705
002221.XSHE,3706891.8642681926
002763.XSHE,880772.2624627184
002439.XSHE,868750.106938147
000058.XSHE,1161251.2900961896
002232.XSHE,1288453.4534534535
002827.XSHE,1726486.7374005306
300018.XSHE,592978.3118777348
002361.XSHE,697748.2321744255
300150.XSHE,1040784.3770174305
600283.XSHG,2166983.842010772
603055.XSHG,965738.7393588949
603815.XSHG,496634.9518810149
002145.XSHE,5232931.189229619
600298.XSHG,1014180.5345436208
600208.XSHG,12617804.385458741
603192.XSHG,259654.75715236194
000671.XSHE,1187783.5463258785
002078.XSHE,3044109.4780696677
002752.XSHE,4173168.3168316833
300729.XSHE,244636.81914050732
688122.XSHG,416305.43649247376
601818.XSHG,278438250.10855407
002871.XSHE,239956.68281561698
600630.XSHG,1389874.2821666927
300626.XSHE,600593.3449392493
000016.XSHE,676415.2218864323
002599.XSHE,1041840.763640308
603178.XSHG,1963667.219350434
000661.XSHE,436474.481278321
000650.XSHE,488057.65595463134
002291.XSHE,3097674.9081189437
600608.XSHG,29849.696194435564
002093.XSHE,824119.4390159788
601577.XSHG,9668586.30564957
600583.XSHG,2215042.952593064
300227.XSHE,573065.431642789
600890.XSHG,934925.0615565785
300795.XSHE,239931.95529158675
002128.XSHE,6098871.863430686
603322.XSHG,793196.9603251746
600897.XSHG,600143.3202525167
002859.XSHE,984285.3505038379
300460.XSHE,1668701.4049924975
300601.XSHE,2412882.713427583
002427.XSHE,2133702.064896756
600969.XSHG,1812194.5701357466
000977.XSHE,2191183.5355936447
603078.XSHG,592304.1287705294
300137.XSHE,1053522.5064137448
300151.XSHE,351332.19593414053
300835.XSHE,176700.47227130312
300288.XSHE,331590.68384539144
300579.XSHE,759058.2792725726
600722.XSHG,1154139.5022783035
300786.XSHE,132725.63099281938
000703.XSHE,3561350.1199040767
600090.XSHG,2838412.9006960103
002970.XSHE,214497.4983685012
002213.XSHE,981431.4911706997
002819.XSHE,1063937.185363288
600668.XSHG,436717.0311464546
300508.XSHE,256012.8957751901
600197.XSHG,1147546.1547174086
603789.XSHG,1968225.3267237495
601899.XSHG,101768685.7063635
600839.XSHG,1423612.7145385977
002690.XSHE,863591.4192356869
600742.XSHG,358242.18330289033
000778.XSHE,2821876.4967499143
601298.XSHG,17894032.47631935
000021.XSHE,927370.2042850027
600058.XSHG,2242320.099255583
002783.XSHE,767383.197910621
603006.XSHG,938938.2263769581
603613.XSHG,351727.14472741645
603183.XSHG,521290.24304332514
002370.XSHE,1312955.0033579585
002008.XSHE,777385.4206122379
600880.XSHG,311897.1900224555
000060.XSHE,941804.3264503442
300740.XSHE,862454.2562386215
300114.XSHE,1000804.3337455103
002013.XSHE,1240083.263946711
300062.XSHE,447825.4148865369
300302.XSHE,371813.37576348614
002243.XSHE,2132968.3217000593
600035.XSHG,5559470.509383378
600386.XSHG,1435392.0759389189
002295.XSHE,1594214.8526077098
002375.XSHE,2180387.917329094
300502.XSHE,559113.3283867692
601216.XSHG,5903144.863915715
603288.XSHG,6842201.772324472
002642.XSHE,1192837.1738616358
603718.XSHG,2771357.3468043045
300178.XSHE,1279260.2483082602
300490.XSHE,1158347.838099185
000669.XSHE,1863692.935475644
300619.XSHE,526888.2470769087
002355.XSHE,2763455.844442808
002881.XSHE,1061738.0837746751
000055.XSHE,688182.6473606202
300147.XSHE,1242716.6844251757
002403.XSHE,2179002.3443605104
300239.XSHE,930183.154747072
600325.XSHG,2450992.3144274736
688012.XSHG,514178.459942754
002397.XSHE,392981.78858480003
300595.XSHE,488571.3083718974
603177.XSHG,1996049.032688459
603937.XSHG,750789.4277167623
600055.XSHG,370438.16871679167
002803.XSHE,931900.1126549005
002760.XSHE,722754.8638132296
002050.XSHE,2177918.8325922214
002852.XSHE,682208.3868894601
002494.XSHE,1092348.863233167
300153.XSHE,729431.2306101345
002126.XSHE,1378453.1631312184
300086.XSHE,890003.8899153944
000752.XSHE,522147.6997578693
300217.XSHE,677765.1463269871
600977.XSHG,17706435.279706
601019.XSHG,3803638.70246085
688466.XSHG,233924.93443683797
000881.XSHE,1375094.6093684298
300228.XSHE,650325.6827798436
300802.XSHE,249061.26011744165
300604.XSHE,441343.2297304263
603458.XSHG,822800.1102839813
601169.XSHG,53395213.53746978
603390.XSHG,872757.6656003745
603169.XSHG,6415395.537525355
600588.XSHG,583127.5661900042
603927.XSHG,420768.81301931536
000996.XSHE,849956.8374270718
603867.XSHG,346895.9938225074
603300.XSHG,2339909.740503949
000682.XSHE,625780.4573193147
000958.XSHE,2459397.255192878
603602.XSHG,470839.6969789163
603297.XSHG,384373.764731718
603236.XSHG,222541.4609893817
300081.XSHE,727100.3056404557
603127.XSHG,399657.74602836126
600247.XSHG,717975.4120825339
000915.XSHE,731990.3303787268
600834.XSHG,925001.748455531
600236.XSHG,11180767.676767677
300357.XSHE,844254.6236559139
000555.XSHE,3066414.798065448
601388.XSHG,3937096.3855421687
002702.XSHE,452405.92473979184
600559.XSHG,1271738.3504703564
600973.XSHG,1401677.811550152
600918.XSHG,6968620.506831146
002659.XSHE,2454625.790583275
603917.XSHG,564491.5832740265
002591.XSHE,624408.263873123
002057.XSHE,854784.3202483921
002982.XSHE,256299.7922100889
002065.XSHE,912946.2292235177
300803.XSHE,567968.6305194459
600271.XSHG,971994.5684972843
601865.XSHG,3386011.900278677
603580.XSHG,658794.9199018618
300375.XSHE,665418.7403466621
002330.XSHE,2449340.2907193443
002978.XSHE,406001.52652859146
600038.XSHG,1938529.5299316994
603777.XSHG,2321248.8451368315
002668.XSHE,1711138.061721711
300790.XSHE,283135.9375
002526.XSHE,2831734.551079031
600337.XSHG,1248034.2261904762
002399.XSHE,3354480.009112655
001696.XSHE,380421.0346008907
002653.XSHE,1494162.45627672
600770.XSHG,619499.5838535164
002282.XSHE,1475196.1216394887
603128.XSHG,4728484.346167079
603880.XSHG,477161.62785453344
600378.XSHG,817551.11563587
002959.XSHE,297689.81866391026
002100.XSHE,929287.591053767
603033.XSHG,880403.112840467
603713.XSHG,676413.1914893617
600050.XSHG,136276688.54415274
601700.XSHG,1879438.6896857016
002187.XSHE,1442061.725077732
601808.XSHG,25632993.572084483
300650.XSHE,301490.12765581516
600741.XSHG,703950.3688799463
603289.XSHG,999683.5983074163
002146.XSHE,3642189.078662497
601163.XSHG,7596554.287231219
601916.XSHG,25500572.948639248
002883.XSHE,364423.92047969735
600217.XSHG,3071005.1648788243
300387.XSHE,706952.4919524919
002869.XSHE,869610.3994256131
601606.XSHG,2969339.3468718342
600782.XSHG,2785078.6408932647
688039.XSHG,172000.11816373555
000166.XSHE,157597652.70450646
603668.XSHG,2382594.7816826412
600242.XSHG,3792617.2569744396
600854.XSHG,843395.2630832506
601599.XSHG,2736121.6333622937
002502.XSHE,1135662.278897573
002272.XSHE,958895.0593642282
600522.XSHG,3639911.5555555555
002261.XSHE,913706.608811749
600438.XSHG,3920859.0286174933
600568.XSHG,1230633.5814722911
300330.XSHE,775052.3795270877
000862.XSHE,1798898.0370774262
300032.XSHE,1898732.9497016198
300510.XSHE,1205333.8688623356
300818.XSHE,173958.20844394964
600348.XSHG,2628599.156118144
600873.XSHG,4340886.279357231
600645.XSHG,183586.57948859627
002896.XSHE,339256.2902084947
000157.XSHE,907079.7342192691
601118.XSHG,41384511.7304993
