code,volume_turnover_ratio
600197.XSHG,1203150.8477934725
603789.XSHG,1968221.2086659067
601899.XSHG,102957197.875166
600839.XSHG,1414503.429006858
002690.XSHE,861281.4298697364
600742.XSHG,345838.6277001271
000778.XSHE,2606231.09956335
601298.XSHG,16608994.774819607
000021.XSHE,919867.4572724102
600058.XSHG,2242065.2062120745
002783.XSHE,766941.6152632333
603006.XSHG,897626.8861454045
603613.XSHG,1054266.638628956
603183.XSHG,988885.3466924741
002370.XSHE,1313182.531380753
002008.XSHE,769347.9968578162
600880.XSHG,308012.23241590214
000060.XSHE,925207.5831391654
300740.XSHE,1466367.6688023657
300114.XSHE,993851.3800424628
002013.XSHE,1317854.7741566608
300062.XSHE,458076.3754917736
300302.XSHE,507939.3573691356
002243.XSHE,3178581.524482584
600035.XSHG,5139924.008549038
600386.XSHG,1386848.899012908
002295.XSHE,1580873.008965097
002375.XSHE,2168479.1965566715
300502.XSHE,728803.2786885245
301075.XSHE,200000.2468688797
601216.XSHG,5609236.620483564
603288.XSHG,6800906.965871902
002642.XSHE,1262229.6153621667
603718.XSHG,2769794.471153846
300178.XSHE,1285906.2698917887
300490.XSHE,1367133.4237303084
000669.XSHE,1863581.3867602253
300619.XSHE,559802.6670964103
002355.XSHE,2950703.6535859266
002881.XSHE,605461.5639653294
000055.XSHE,687273.7306843267
300147.XSHE,1240405.9973045823
002403.XSHE,2157500.0
300239.XSHE,933700.0545479341
600325.XSHG,2175657.672849916
300942.XSHE,408042.7120049761
688012.XSHG,2486208.539229976
002397.XSHE,373797.7145635789
300595.XSHE,494422.59083728277
603177.XSHG,1996177.147239264
603937.XSHG,1979454.95220663
600055.XSHG,367822.8645543821
002803.XSHE,948025.9048318942
002760.XSHE,870609.5828490249
002050.XSHE,2409169.0635985937
002852.XSHE,708862.8347485304
002494.XSHE,1092308.429118774
300153.XSHE,725586.689431221
002126.XSHE,1366869.429241595
300086.XSHE,886920.9949735791
000752.XSHE,522084.1481107677
300217.XSHE,689158.3163847413
600977.XSHG,17310333.49242334
601019.XSHG,17620621.132793907
300966.XSHE,275030.44227455487
688466.XSHG,275287.07178791024
000881.XSHE,1524575.103772294
001210.XSHE,226899.82447342027
300228.XSHE,839172.5534023575
300802.XSHE,519813.38901213626
300604.XSHE,618722.4022685841
603458.XSHG,1120955.4690877649
601169.XSHG,54794411.56462585
603390.XSHG,1262513.8026224982
603169.XSHG,6462697.679473941
600588.XSHG,580351.2354502757
603927.XSHG,3179074.231357228
000996.XSHE,849928.2089367496
003015.XSHE,694581.9659904535
603867.XSHG,815319.113834551
603300.XSHG,3129549.9357051007
000682.XSHE,738804.6810439047
605507.XSHG,838226.2248906678
000958.XSHE,2465783.144930271
603602.XSHG,792294.5982750795
603297.XSHG,817335.3869849828
603236.XSHG,629033.958753295
300081.XSHE,745384.1983340726
603127.XSHG,818080.4268610099
000915.XSHE,719069.8655417875
600834.XSHG,917941.5501905972
600236.XSHG,10782503.103020273
605122.XSHG,304689.63861207827
300357.XSHE,867070.0636942675
000555.XSHE,3069266.894197952
601388.XSHG,3821045.2492747554
002702.XSHE,543698.6017607457
605336.XSHG,346956.07276193507
600559.XSHG,1294524.044032445
600973.XSHG,1418823.0120923414
600918.XSHG,25802860.829669278
002659.XSHE,2896520.1192250373
603917.XSHG,1070105.3842443132
002591.XSHE,637147.0949263503
002057.XSHE,1010629.0798880946
002982.XSHE,468921.5873622524
002065.XSHE,905522.5988700566
300803.XSHE,2199099.9454512396
600271.XSHG,947458.9790337282
601865.XSHG,5268997.039994492
603580.XSHG,650222.1754238181
300375.XSHE,956127.4193548387
002330.XSHE,2444945.6048738034
002978.XSHE,914273.5202492212
600038.XSHG,1915137.7591183416
300851.XSHE,403366.47727272724
603777.XSHG,2310170.4219582137
002668.XSHE,1951746.6478475654
300790.XSHE,587443.671600975
002526.XSHE,2950200.441162367
600337.XSHG,1175853.5219156982
002399.XSHE,3297440.828402367
001696.XSHE,343296.946685651
002653.XSHE,1473868.544600939
600770.XSHG,619488.2782959415
002282.XSHE,1864402.5974025975
603128.XSHG,4613405.863490609
603880.XSHG,964639.5250212044
600378.XSHG,961883.3490122295
002959.XSHE,572033.3118292182
002100.XSHE,892521.1327829491
603033.XSHG,874286.4856109282
603713.XSHG,1615046.7558624658
688679.XSHG,309489.8397252433
600050.XSHG,189559306.9679849
601700.XSHG,1839932.9030608984
002187.XSHE,1433317.0134638923
601808.XSHG,25361777.117384844
300650.XSHE,317460.817646571
688786.XSHG,173874.95820795718
600741.XSHG,651561.224489796
603289.XSHG,1905012.3927550048
002146.XSHE,3225894.0397350993
601163.XSHG,7228099.406064395
688728.XSHG,1646870.349492672
601916.XSHG,64003802.458668925
002883.XSHE,353744.1784901982
600217.XSHG,3070924.035769127
300387.XSHE,701275.5214050494
688517.XSHG,326563.6485131975
002869.XSHE,940039.1055850798
601606.XSHG,7167428.214731585
600782.XSHG,2646903.0749865132
688039.XSHG,477265.28942524036
000166.XSHE,152001175.19631734
603668.XSHG,2386439.6580924103
600242.XSHG,4147955.066483265
600854.XSHG,834145.9932179189
601599.XSHG,2736151.4886164623
002502.XSHE,1250250.903770012
002272.XSHE,966390.1109889011
600522.XSHG,3575515.3480102494
002261.XSHE,937545.2646239555
301026.XSHE,241781.0879642353
600438.XSHG,4091405.72018281
600568.XSHG,1230466.5629860032
300330.XSHE,776138.8988844908
300032.XSHE,1898739.1953149196
300510.XSHE,1321666.2928907827
300818.XSHE,311884.05797101447
600348.XSHG,2534062.1024360363
600873.XSHG,3936775.260625501
600645.XSHG,223476.90919119492
002896.XSHE,776587.1727217373
688221.XSHG,870369.755866319
000157.XSHE,933695.9748537501
601118.XSHG,41283641.36537166
