code,volume_turnover_ratio
600018.XSHG,156193825.16422436
600746.XSHG,525264.3399362171
600320.XSHG,2444095.407759303
300167.XSHE,430453.4649185996
002811.XSHE,1479028.577758086
300119.XSHE,535380.7837059996
300793.XSHE,637517.728396524
002419.XSHE,2774936.163587295
300276.XSHE,571834.3149411036
603567.XSHG,4372333.333333334
002660.XSHE,1035197.9035806252
300010.XSHE,1428533.4049002274
002053.XSHE,2563505.2409497336
603230.XSHG,883811.4982921702
605128.XSHG,408888.4562780157
300169.XSHE,971887.3766832289
603555.XSHG,14299429.620159196
000404.XSHE,1762285.4797893441
600183.XSHG,1815782.3852560695
603737.XSHG,1017041.1392405062
002601.XSHE,1539396.9270166454
300767.XSHE,672162.2041535035
600056.XSHG,1098369.9938197993
600115.XSHG,70703928.99880336
002364.XSHE,804458.4291419581
300289.XSHE,1605018.9066205216
603330.XSHG,638337.6468558342
002473.XSHE,770337.0305016385
603719.XSHG,2197512.6010080804
300727.XSHE,836461.9899867642
603008.XSHG,2435160.526705134
000783.XSHE,9142784.908595877
688318.XSHG,204143.89417164112
601778.XSHG,20279325.120854888
600076.XSHG,3166866.1023470564
002498.XSHE,4151284.8218808034
301215.XSHE,2577936.877543793
688356.XSHG,349782.24013864296
300328.XSHE,1219811.7100851173
002654.XSHE,1229163.4562465602
300168.XSHE,1446979.438471976
600662.XSHG,171640.43908804792
002789.XSHE,506643.7020354191
002633.XSHE,981062.6825432488
300929.XSHE,590106.0327027178
601669.XSHG,90797357.44602326
688325.XSHG,183816.2559493479
603960.XSHG,825224.447701243
603383.XSHG,806579.7518431937
002102.XSHE,2606742.279311287
600809.XSHG,1741217.1415948751
300218.XSHE,966772.4595413737
601021.XSHG,4466007.539410555
600495.XSHG,1603381.0419650683
002975.XSHE,192134.205550161
300539.XSHE,440575.4227733935
003026.XSHE,532984.2880843173
300880.XSHE,579532.988158097
000911.XSHE,1713802.452469344
605288.XSHG,125159.9530700039
300049.XSHE,638349.8113258585
600173.XSHG,2899076.9482110767
600498.XSHG,3073001.314444282
600804.XSHG,1710928.3528211566
603809.XSHG,974125.3739107816
300624.XSHE,692279.8465357707
600439.XSHG,715234.9943374859
300064.XSHE,1683974.471327872
600303.XSHG,1021927.4187438441
600202.XSHG,772839.9989065361
605296.XSHG,394691.4849856026
002495.XSHE,732978.7370720113
300892.XSHE,304730.48041255766
600595.XSHG,4897723.385432025
000995.XSHE,1052860.8224332556
600288.XSHG,955438.2470119522
600222.XSHG,1404837.7083106416
688160.XSHG,259395.26730937773
603610.XSHG,817160.1807959431
000636.XSHE,501055.5916071815
688289.XSHG,2308088.504012076
300207.XSHE,2274541.352808473
600826.XSHG,676905.2271617
300420.XSHE,1112936.4714535258
600239.XSHG,838705.0530651038
300635.XSHE,593846.5152701645
600059.XSHG,1096901.139729879
001216.XSHE,617720.458317717
002428.XSHE,1212528.169447694
688268.XSHG,344914.2345230798
600538.XSHG,1611436.3815142575
600433.XSHG,2170158.4189890856
603639.XSHG,1166884.8790040566
300672.XSHE,1069833.7446421613
002362.XSHE,1033597.7337110483
600033.XSHG,3650269.535113749
000543.XSHE,3129168.4563758387
300353.XSHE,614559.4800420167
600371.XSHG,735112.0286316103
603165.XSHG,1193046.538685282
003037.XSHE,901543.7049441995
002925.XSHE,3855476.306196841
605289.XSHG,403091.3498341413
688103.XSHG,203064.45637100787
002645.XSHE,863503.5520267447
688226.XSHG,331500.221402214
002039.XSHE,1195122.1389715692
688081.XSHG,313164.7179984249
300709.XSHE,775212.1892542101
603551.XSHG,1273828.125
300296.XSHE,1090884.8484848486
603256.XSHG,1331579.9016442301
000413.XSHE,10597900.64970222
000839.XSHE,1570820.809248555
300649.XSHE,504053.4774348273
002705.XSHE,4158488.859264902
300333.XSHE,996784.2459353391
600382.XSHG,1488396.0612691466
601018.XSHG,102928192.23246717
603798.XSHG,949736.6362451108
002723.XSHE,897558.5957147168
000978.XSHE,1146861.2824999234
002228.XSHE,1239727.3662551441
688499.XSHG,190104.04904016777
603757.XSHG,755487.8736604624
002678.XSHE,4917858.146067415
002831.XSHE,2251809.6723868954
300098.XSHE,946974.3295188441
600749.XSHG,725133.5377752996
605258.XSHG,372087.0068614704
002319.XSHE,975133.992051628
600408.XSHG,2384623.9304752946
002221.XSHE,3564604.9288617885
002763.XSHE,863848.4067478912
002439.XSHE,879947.3571121616
000058.XSHE,1152982.368555634
002232.XSHE,1299870.6314327568
002827.XSHE,1684690.5274488698
300018.XSHE,613477.359590594
002361.XSHE,877101.0135715513
300150.XSHE,1059467.5186368476
600283.XSHG,2135873.2077077026
603055.XSHG,5462303.751695043
603815.XSHG,2799656.1051004636
002145.XSHE,5180419.805225504
600298.XSHG,993201.8561484918
600208.XSHG,12367991.258741258
603192.XSHG,1022574.1371880753
000671.XSHE,1115247.1471471472
688676.XSHG,1841301.5422899968
688210.XSHG,172831.92940232652
002078.XSHE,3044211.313977851
688538.XSHG,56988343.00975383
002752.XSHE,4894791.055718475
300729.XSHE,948235.4384415329
688122.XSHG,3079725.4092091178
601818.XSHG,257424733.30129746
002871.XSHE,312602.21226547187
688819.XSHG,1266412.931376438
600630.XSHG,1389888.1009301485
300626.XSHE,746011.154855643
000016.XSHE,661533.5892514396
002599.XSHE,1149462.8940843076
603178.XSHG,1948389.7626537033
605167.XSHG,1111114.971871602
000661.XSHE,487935.36372920044
000650.XSHE,536332.7830139392
300988.XSHE,268878.4245320356
605499.XSHG,746098.6097176437
002291.XSHE,4858389.59002315
301008.XSHE,164265.59562467955
600608.XSHG,29848.101265822785
002093.XSHE,822651.7914610598
601577.XSHG,18671770.709304303
600583.XSHG,2181678.2810685253
300227.XSHE,719778.354978355
600890.XSHG,934935.2307972998
300795.XSHE,352723.99892502016
300857.XSHE,1414808.7537522998
300897.XSHE,188997.38344433872
002128.XSHE,6027709.883720931
603322.XSHG,793202.7015474053
600897.XSHG,576968.9592209373
002859.XSHE,968836.3740841832
300460.XSHE,1976250.0575638958
301159.XSHE,193499.18978171767
300601.XSHE,3497495.62965361
688766.XSHG,80575.84783403878
002427.XSHE,2134021.9944480034
600969.XSHG,1792423.016052453
000977.XSHE,2188281.665643544
603078.XSHG,624337.622130861
300970.XSHE,339855.73971761815
300137.XSHE,1039071.3425647201
300151.XSHE,383986.5724022176
300835.XSHE,395806.69345072185
300288.XSHE,405662.9010393131
300579.XSHE,757283.1073503925
603171.XSHG,405901.0612573885
600722.XSHG,1154098.756660746
300786.XSHE,421070.99981044256
000703.XSHE,3835779.6627919157
300943.XSHE,651959.3732920387
002970.XSHE,419543.50098733883
002213.XSHE,980710.6125678119
002819.XSHE,1066754.007666841
301131.XSHE,119522.10677821256
600668.XSHG,414405.756731662
300508.XSHE,289279.2228141648
600197.XSHG,1203185.562674715
603789.XSHG,1968206.4621011987
601899.XSHG,102957700.3354454
600839.XSHG,1414601.7441860465
002690.XSHE,833147.5278038323
600742.XSHG,350701.6351667021
000778.XSHE,2613713.046905794
601298.XSHG,47896492.74360747
688290.XSHG,167663.2615033869
688176.XSHG,1007746.314325452
000021.XSHE,975804.5427375971
600058.XSHG,2242028.1189398835
002783.XSHE,780478.5843555197
603006.XSHG,860677.3291783144
603613.XSHG,1052702.8051554207
603183.XSHG,998353.8194706282
002370.XSHE,1434953.9785207761
002008.XSHE,746412.0590546296
600880.XSHG,307980.0898246417
000060.XSHE,968869.7907243231
300740.XSHE,1470142.26172023
300114.XSHE,993863.0709523336
300062.XSHE,463528.42863633414
300302.XSHE,510229.46655376797
002243.XSHE,3832635.875903895
600035.XSHG,5139704.602933737
600386.XSHG,1386807.0780252633
002295.XSHE,1581215.5591572125
002375.XSHE,2168404.5915820994
300502.XSHE,728800.4439063761
301075.XSHE,195458.7315377932
601216.XSHG,5406373.201631952
603288.XSHG,6744903.053805138
002642.XSHE,1262259.6457938014
603718.XSHG,2769811.6228689835
300178.XSHE,1285844.1293481588
001234.XSHE,266668.16241968283
301248.XSHE,227290.4457810833
300490.XSHE,1576856.210226026
688110.XSHG,869559.4938807084
000669.XSHE,1863615.1531244467
300619.XSHE,659331.4779842958
002355.XSHE,2950527.2308632117
002881.XSHE,722257.298547901
000055.XSHE,679236.2364004155
300147.XSHE,1246254.7844480257
002403.XSHE,2091554.8793932179
300239.XSHE,940774.2867101528
600325.XSHG,2050207.5662553108
300942.XSHE,1059074.5274037807
688012.XSHG,3288584.509729111
002397.XSHE,424976.56214445
300595.XSHE,502075.73462587094
603177.XSHG,1996128.2367447596
603937.XSHG,1979553.005717818
600055.XSHG,367819.44100915163
002803.XSHE,948092.8930698488
002760.XSHE,870599.8255053075
002050.XSHE,2394991.7748126485
002852.XSHE,940953.0245470485
002494.XSHE,1061783.119799234
300153.XSHE,725593.7449095944
002126.XSHE,1366988.3172320826
300086.XSHE,886938.0976033777
000752.XSHE,522107.29226478544
300217.XSHE,763975.4245298393
600977.XSHG,17309554.309327036
601019.XSHG,17620759.424512837
300966.XSHE,714623.9804951673
688466.XSHG,459143.7334217507
000881.XSHE,1524465.9386375456
001210.XSHE,226903.31445702864
300228.XSHE,839183.486680476
300802.XSHE,513588.0278037141
300604.XSHE,648525.7182177877
605138.XSHG,545042.046195177
603458.XSHG,1134661.6022099447
601169.XSHG,54783707.020057306
603390.XSHG,1262408.5417891482
603169.XSHG,6462881.63870609
600588.XSHG,577307.6923076923
603927.XSHG,3097976.1536079277
000996.XSHE,849978.630576084
003015.XSHE,1847611.1583120928
603867.XSHG,827100.039698293
603300.XSHG,3166695.4349307287
000682.XSHE,850982.7302631579
605507.XSHG,823636.4995142366
000958.XSHE,2432646.1623718482
603602.XSHG,792295.8213575061
603297.XSHG,808794.7437829691
603236.XSHG,629024.8154224774
300081.XSHE,812434.8476979011
603127.XSHG,823627.6832507717
000915.XSHE,700700.4138809297
600834.XSHG,917997.4811083124
600236.XSHG,10779578.587699316
301198.XSHE,250001.04414409187
605122.XSHG,397835.2964966382
300357.XSHE,867162.8289473684
000555.XSHE,3088904.428904429
601388.XSHG,3737575.101666011
002702.XSHE,543723.7031549225
605336.XSHG,441566.98322893516
600559.XSHG,1294535.3112175104
600973.XSHG,1418847.6746931067
600918.XSHG,25804679.323153116
002659.XSHE,2896570.452870827
603917.XSHG,1070110.5448113757
002591.XSHE,624787.9464285715
002057.XSHE,1310969.1857862829
002982.XSHE,468915.62555701396
002065.XSHE,934605.6935190794
300803.XSHE,2199089.955278102
600271.XSHG,947446.8914441629
601865.XSHG,16715191.407325806
603580.XSHG,650220.156555773
300375.XSHE,758517.0677112478
002330.XSHE,2444961.760083813
002978.XSHE,914294.3896595911
600038.XSHG,1915205.1542895895
300851.XSHE,333995.2912273518
603777.XSHG,2310115.561694291
002668.XSHE,2193446.903755285
300790.XSHE,584604.8581370449
002526.XSHE,2950055.416711942
600337.XSHG,1175785.7611548556
301235.XSHE,232059.6660530873
002399.XSHE,3298152.4777636593
001696.XSHE,343255.8597597006
002653.XSHE,1473764.1653905052
600770.XSHG,619502.4242127431
002282.XSHE,1826777.4467109786
001219.XSHE,221999.71386429673
603128.XSHG,4613939.855348306
603880.XSHG,976156.9717707442
603070.XSHG,600002.032417052
600378.XSHG,961895.2697358013
002959.XSHE,565747.9699751653
002100.XSHE,892820.4558581774
603033.XSHG,1497013.6432541688
603713.XSHG,1617795.2946883338
688679.XSHG,516274.79547237477
600050.XSHG,188468056.50419125
601700.XSHG,1832863.8162233457
002187.XSHE,1433144.979247069
688213.XSHG,301336.65636057983
601808.XSHG,25356991.36868064
300650.XSHE,474882.71688876796
688786.XSHG,181561.16291826658
600741.XSHG,651518.0813661476
603289.XSHG,1863246.3095185948
002146.XSHE,3224010.1072790143
601163.XSHG,7228746.9487388125
688728.XSHG,1749203.1994554116
601916.XSHG,63998561.47144241
603206.XSHG,763000.0948721598
002883.XSHE,382624.3596166588
600217.XSHG,3070967.8858162356
300387.XSHE,695063.5766513818
688517.XSHG,318828.7210292157
002869.XSHE,948283.490973025
601606.XSHG,7167152.930997187
600782.XSHG,2646866.4515137547
688039.XSHG,488299.08840978146
000166.XSHE,151996473.6410817
603668.XSHG,2848560.803004044
600242.XSHG,4147898.180142824
600854.XSHG,821302.6372566439
601599.XSHG,2736092.7019721693
002502.XSHE,1250042.191023496
002272.XSHE,956603.6319366948
600522.XSHG,3979842.5242270418
002261.XSHE,1100245.9866935238
301026.XSHE,261086.5969193753
600438.XSHG,4008132.668248924
600568.XSHG,1230585.251658213
300330.XSHE,776128.0757826639
000862.XSHE,1798906.4998684237
300032.XSHE,1898762.5542467453
300510.XSHE,1321719.7617197616
300818.XSHE,323691.6545910974
600348.XSHG,2534038.2233233056
600873.XSHG,3936715.1454363093
600645.XSHG,223465.86309256096
688272.XSHG,161500.93136552515
002896.XSHE,763221.8844984802
688221.XSHG,1879804.4385849265
000157.XSHE,934029.9716484406
601118.XSHG,41281656.44171779
