code,volume_turnover_ratio
000957.XSHE,1158244.8550046773
300010.XSHE,1430956.6931231024
002053.XSHE,2567933.295982599
603230.XSHG,883806.0
605128.XSHG,408883.1645127489
300169.XSHE,971854.0080609046
603555.XSHG,14299428.849060677
000404.XSHE,1762313.633172263
600183.XSHG,1883819.5452346397
603737.XSHG,1017117.9624664879
002601.XSHE,1637502.751139758
300767.XSHE,673081.6620789095
600056.XSHG,1098362.418429899
600115.XSHG,70710214.6071305
002364.XSHE,812856.8617806198
300289.XSHE,1610314.0880095144
603330.XSHG,645395.321155519
002473.XSHE,770565.819861432
603719.XSHG,2216785.227272727
300727.XSHE,842014.8648648649
603008.XSHG,2435317.493255862
000783.XSHE,9144695.310306093
688318.XSHG,198603.34664384864
601778.XSHG,20279053.819962967
600076.XSHG,3167048.5153334416
002498.XSHE,4150862.9335562056
301215.XSHE,2585694.20657887
688356.XSHG,351595.29592228046
300328.XSHE,1219814.9977925871
002654.XSHE,1229155.338322896
300168.XSHE,1447496.9641772918
600662.XSHG,171640.56206927414
002789.XSHE,504099.3902718563
002633.XSHE,981095.5397709094
300929.XSHE,593828.9697298096
601669.XSHG,90799158.54874587
688325.XSHG,183816.47934984983
603960.XSHG,828252.3739956173
603383.XSHG,826028.5225080734
002102.XSHE,2311498.708010336
600809.XSHG,1737929.268292683
300218.XSHE,981466.3163933931
601021.XSHG,4464979.056129573
600495.XSHG,1603431.1245995618
002975.XSHE,192137.22004976892
300539.XSHE,440559.7517419053
003026.XSHE,615859.1894583621
300880.XSHE,579523.3678201927
000911.XSHE,990545.1433642529
605288.XSHG,125158.65915908014
300049.XSHE,638347.7844797587
600173.XSHG,2983206.359721762
600498.XSHG,3072681.7408217844
600804.XSHG,1710965.2139595195
603809.XSHG,986462.718866811
300624.XSHE,692248.7500702208
600439.XSHG,715280.2151686251
300064.XSHE,1683975.484582432
600303.XSHG,1021943.4088253297
600202.XSHG,772839.4604279429
605296.XSHG,397744.720732218
002495.XSHE,733001.0407472302
600372.XSHG,6367671.012393369
300892.XSHE,304731.5700122732
600595.XSHG,4897126.376507604
000995.XSHE,1052866.0805815288
600288.XSHG,955334.3632752151
600222.XSHG,1404826.8387096773
688160.XSHG,262823.67758186394
603610.XSHG,837109.2677868927
000636.XSHE,501048.6429326754
688289.XSHG,2326056.6905696117
300207.XSHE,2139047.094642741
600826.XSHG,676966.7819029009
300420.XSHE,1112917.4093879976
600239.XSHG,838646.9847488457
300635.XSHE,594000.1153934918
600059.XSHG,1096929.1650178076
001216.XSHE,629668.5462966375
002428.XSHE,1212469.449684245
688268.XSHG,346853.8279739311
600538.XSHG,1611440.4388714733
600433.XSHG,2216828.819997549
603639.XSHG,1158618.8303608461
300672.XSHE,1075933.1864052895
002362.XSHE,1033577.2145283512
600033.XSHG,3650428.037920138
000543.XSHE,3129202.549227878
300353.XSHE,614545.6019895119
600371.XSHG,735118.8668304939
603165.XSHG,1192602.9633350074
003037.XSHE,901540.1754630274
002925.XSHE,4038171.4285714286
605289.XSHG,216698.9516257783
688103.XSHG,203070.170533967
002645.XSHE,807609.59045071
688226.XSHG,331499.9783802482
002039.XSHE,1195124.326064215
688081.XSHG,313197.58192809415
300709.XSHE,775213.9982928911
603551.XSHG,1273840.027700831
300296.XSHE,1099905.0927887468
603256.XSHG,1331569.2342961945
000413.XSHE,10597911.140583554
000839.XSHE,1571584.4677065662
300649.XSHE,505262.07669322705
002705.XSHE,4158307.171971208
300333.XSHE,996776.5220992841
600382.XSHG,1488348.4533016062
601018.XSHG,105373993.48534203
603798.XSHG,949736.2876367838
002723.XSHE,897596.2360992301
000978.XSHE,1146872.9759277212
002228.XSHE,1239727.6698577935
688499.XSHG,190106.52253765022
603757.XSHG,755520.1296946772
002678.XSHE,4914954.407294833
002831.XSHE,2251487.5576036866
300098.XSHE,946977.99916978
600749.XSHG,725126.9584008644
605258.XSHG,372099.2052617155
002319.XSHE,975099.1682661548
600408.XSHG,2384655.276230619
002221.XSHE,3564488.0142053864
002763.XSHE,862064.3832088592
002439.XSHE,878891.6274012324
000058.XSHE,1155206.6280694748
002232.XSHE,1299901.5293211574
002827.XSHE,1684708.6371847193
300018.XSHE,613498.0191097646
002361.XSHE,731265.7838004312
300150.XSHE,1068127.4868047098
600283.XSHG,2135830.3952495824
603055.XSHG,5462418.945166592
603815.XSHG,2799660.000763757
002145.XSHE,5216631.99782943
600298.XSHG,1005024.1008527994
600208.XSHG,12366243.908694535
603192.XSHG,1022599.6533795494
000671.XSHE,1115245.3313804467
688676.XSHG,1863748.387096774
688210.XSHG,163474.49635662237
002078.XSHE,3044545.1025938834
688538.XSHG,22791008.6885691
002752.XSHE,4892489.720122032
300729.XSHE,811219.512195122
688122.XSHG,3079625.4013556903
601818.XSHG,257425149.10536778
002871.XSHE,326362.9105839416
688819.XSHG,1266483.3830186597
600630.XSHG,1389904.837993786
300626.XSHE,746003.8344312261
000016.XSHE,661557.5250287215
002599.XSHE,1149459.6356524574
603178.XSHG,1948356.4772519642
605167.XSHG,1111100.969563519
000661.XSHE,487930.29191258573
000650.XSHE,545355.7398515932
300988.XSHE,182569.31191594544
605499.XSHG,392717.6234547926
002291.XSHE,4523759.984287024
301008.XSHE,164236.6596807996
600608.XSHG,29847.62254451992
002093.XSHE,822659.1154261057
601577.XSHG,18670854.073880013
600583.XSHG,2181679.4331673686
300227.XSHE,719464.5505784634
600890.XSHG,934932.4247154223
300795.XSHE,352716.4851671048
300857.XSHE,1414855.4831396996
300897.XSHE,193603.43702414617
002128.XSHE,6027619.816561168
603322.XSHG,793214.3458494697
600897.XSHG,576971.7544812602
002859.XSHE,968872.9308666018
300460.XSHE,1976298.0030721966
301159.XSHE,193499.75248421333
300601.XSHE,3612232.443756262
688766.XSHG,80875.12054001928
600969.XSHG,1792429.6433567703
000977.XSHE,2200818.4271010295
603078.XSHG,626112.4586549063
300970.XSHE,339859.97486162867
300137.XSHE,1039075.5093002657
300151.XSHE,388332.1799307958
300835.XSHE,395805.239742956
300288.XSHE,406498.4820008674
300579.XSHE,758840.3775514949
603171.XSHG,405901.60155302106
600722.XSHG,1154052.2367756227
300786.XSHE,424012.44222013693
000703.XSHE,3835693.2628190387
300943.XSHE,797621.1339463292
002970.XSHE,415513.2468089671
002213.XSHE,980702.5399521347
002819.XSHE,1066838.8106416278
301131.XSHE,119521.44351464434
600668.XSHG,414409.07029478456
300508.XSHE,283926.9885945934
600197.XSHG,1203184.3351086313
603789.XSHG,1968235.8732033863
601899.XSHG,102956965.49534294
600839.XSHG,1414611.0963631538
002690.XSHE,861319.3096008629
600742.XSHG,350710.9959700633
000778.XSHE,2613724.476741211
601298.XSHG,47903113.964687
688176.XSHG,1007770.1634159199
000021.XSHE,975849.7255260751
600058.XSHG,2241885.8869534307
002783.XSHE,766973.2037237053
603006.XSHG,897758.9996952945
603613.XSHG,1054264.8565573771
603183.XSHG,1008367.8856363258
002370.XSHE,1434953.4409405945
002008.XSHE,757560.6975184439
600880.XSHG,307971.1317954944
000060.XSHE,946137.6176566051
300740.XSHE,1470123.995566639
300114.XSHE,993891.1805146337
002013.XSHE,1317866.2926601216
300062.XSHE,458080.68614993646
300302.XSHE,507958.0930952046
002243.XSHE,3491673.058485139
600035.XSHG,5139942.328487324
600386.XSHG,1386757.2062084256
002295.XSHE,1581137.5454092172
002375.XSHE,2168459.5831215046
300502.XSHE,728808.6080140221
301075.XSHE,200000.94105837698
601216.XSHG,5609359.9160545645
603288.XSHG,6803095.541401274
002642.XSHE,1262246.5198554106
603718.XSHG,2769664.634146341
300178.XSHE,1285852.014597453
001234.XSHE,266666.541757226
301248.XSHE,227290.2397636653
300490.XSHE,1576853.1199178295
688110.XSHG,847849.5642288745
000669.XSHE,1863581.8508894665
300619.XSHE,659328.3471563981
002355.XSHE,2950647.5037821485
002881.XSHE,722080.5502940882
000055.XSHE,687316.6810931124
300147.XSHE,1246917.3199380978
002403.XSHE,2091604.7562578123
300239.XSHE,940762.7561386196
600325.XSHG,2175634.651911801
300942.XSHE,1071088.8693356798
688012.XSHG,3288423.25920525
002397.XSHE,367179.6690307329
300595.XSHE,504098.32917226804
603177.XSHG,1996019.507663725
603937.XSHG,1979566.7185701712
600055.XSHG,367841.4658044288
002803.XSHE,948115.7433847325
002760.XSHE,870580.5748379324
002050.XSHE,2413375.1092975806
002852.XSHE,688767.5721382517
002494.XSHE,1092342.7797222536
300153.XSHE,725596.6555183945
002126.XSHE,1367071.5760495525
300086.XSHE,886940.28851625
000752.XSHE,522075.73149741825
300217.XSHE,689141.7155573538
600977.XSHG,17311895.74567555
601019.XSHG,17621319.71465629
300966.XSHE,718089.291708627
688466.XSHG,450657.91807057994
000881.XSHE,1524522.3818682355
001210.XSHE,226898.53873724843
300228.XSHE,839187.4533233756
300802.XSHE,513600.45360045356
300604.XSHE,630465.9380392801
605138.XSHG,550345.4190026557
603458.XSHG,1134652.0733226554
601169.XSHG,54789010.63486948
603390.XSHG,1262446.410862766
603169.XSHG,6462743.332028021
600588.XSHG,580485.9813084112
603927.XSHG,3179009.8060115115
000996.XSHE,849959.4661393969
003015.XSHE,1889499.2536300719
603867.XSHG,827092.6906022028
603300.XSHG,3166663.9031669707
000682.XSHE,850950.3372164316
605507.XSHG,823650.3901422871
000958.XSHE,2432713.590844063
603602.XSHG,792273.8784370478
603297.XSHG,817371.6857212357
603236.XSHG,629019.0137902214
300081.XSHE,752844.9966247709
603127.XSHG,823559.5797622339
000915.XSHE,719019.8668766831
600834.XSHG,918039.9144689951
600236.XSHG,10784412.698412698
301198.XSHE,237071.36004385765
605122.XSHG,399725.1277061542
300357.XSHE,867032.4427480915
000555.XSHE,3089094.0815187045
601388.XSHG,3821096.185397867
002702.XSHE,543722.7689019713
605336.XSHG,441572.5485740257
600559.XSHG,1294497.0286331712
600973.XSHG,1418866.6666666667
600918.XSHG,25803923.30026615
002659.XSHE,2896556.898041014
603917.XSHG,1070057.768924303
002591.XSHE,624779.7960600855
002057.XSHE,1310963.8458796975
002982.XSHE,468915.6965207038
002065.XSHE,1002682.2964740632
300803.XSHE,2199066.8394341865
600271.XSHG,947285.4030501092
601865.XSHG,16715831.163491845
603580.XSHG,650249.199003204
300375.XSHE,713672.1869861404
002330.XSHE,2444968.6399920667
002978.XSHE,914281.0663308145
600038.XSHG,1915271.186440678
300851.XSHE,339260.68434794556
603777.XSHG,2310182.6351645165
002668.XSHE,2193644.3286762964
300790.XSHE,589102.7683728341
002526.XSHE,2950070.878274268
600337.XSHG,1175769.5030440323
301235.XSHE,232618.35322478236
002399.XSHE,3298518.66102347
001696.XSHE,343252.606255012
002653.XSHE,1473467.492260062
600770.XSHG,619499.176276771
002282.XSHE,1864307.9281646956
001219.XSHE,221999.91933417477
603128.XSHG,4613758.528819286
603880.XSHG,976109.8076020648
603070.XSHG,600000.1167999159
600378.XSHG,961752.8089887641
002959.XSHE,572028.3938857894
002100.XSHE,892819.0981872486
603033.XSHG,1497463.2189032545
603713.XSHG,1617539.2791127542
688679.XSHG,516251.12827198877
600050.XSHG,188466479.07647908
601700.XSHG,1852561.3908378044
002187.XSHE,1433145.3150996226
601808.XSHG,25362156.7695962
300650.XSHE,480131.1732720444
688786.XSHG,181562.76445698168
600741.XSHG,651590.0426104508
603289.XSHG,1904948.9010219795
002146.XSHE,3225899.529476889
601163.XSHG,7227083.5030549895
688728.XSHG,1749250.6244796002
601916.XSHG,63992579.237046875
002883.XSHE,353761.1060958807
600217.XSHG,3070743.757511016
300387.XSHE,699697.6630168328
688517.XSHG,330917.18297665106
002869.XSHE,940081.8265804407
601606.XSHG,7167010.205836821
600782.XSHG,2646913.2251831214
688039.XSHG,488316.03670526546
000166.XSHE,151981764.70588237
603668.XSHG,2848489.127226213
600242.XSHG,4147926.0322014987
600854.XSHG,834096.8411962211
601599.XSHG,2736086.2825387544
002502.XSHE,1250272.7414411139
002272.XSHE,967060.0369896145
600522.XSHG,3979724.916751122
002261.XSHE,1100195.1687729964
301026.XSHE,261082.7328286053
600438.XSHG,4091545.237384294
600568.XSHG,1230425.444031392
300330.XSHE,776119.3518941123
000862.XSHE,1798890.5829093086
300032.XSHE,1898776.613348042
300510.XSHE,1321729.6886864086
300818.XSHE,323691.47082295077
600348.XSHG,2534057.8678231603
600873.XSHG,3936629.6561604585
600645.XSHG,223468.14752724225
688272.XSHG,161497.71215623379
002896.XSHE,776596.0221715032
688221.XSHG,1879759.4788708868
000157.XSHE,934081.0582606248
601118.XSHG,41283499.91753258
