code,volume_turnover_ratio
002013.XSHE,1317856.3649564376
300062.XSHE,458079.276174063
300302.XSHE,507931.72545327246
002243.XSHE,3178358.971203544
600035.XSHG,5139830.054493397
600386.XSHG,1386823.3374133008
002295.XSHE,1580880.5904706225
002375.XSHE,2168409.8973817974
300502.XSHE,728811.5445878801
601216.XSHG,5609417.156090007
603288.XSHG,6800977.107761027
002642.XSHE,1262252.176457678
603718.XSHG,2769827.067669173
300178.XSHE,1285848.0462329674
300490.XSHE,1228035.9723256119
000669.XSHE,1863619.653381572
300619.XSHE,559800.9416764961
002355.XSHE,2950577.266497778
002881.XSHE,605450.1093723708
000055.XSHE,687294.6313065977
300147.XSHE,1240428.6908214935
002403.XSHE,2157650.76142132
300239.XSHE,933705.975388651
600325.XSHG,2175583.5126634664
300942.XSHE,408035.92255656637
688012.XSHG,2486244.401991795
002397.XSHE,373754.25601815904
300595.XSHE,494411.61087866104
603177.XSHG,1995921.736472027
603937.XSHG,1979590.242346939
600055.XSHG,367824.5554229873
002803.XSHE,948057.945273908
002760.XSHE,870589.747298846
002050.XSHE,2409319.8366187178
002852.XSHE,708861.71875
002494.XSHE,1092343.7383780032
300153.XSHE,725583.5541686921
002126.XSHE,1366940.1104176668
300086.XSHE,886977.8146694839
000752.XSHE,522084.66090122896
300217.XSHE,689161.1947888777
600977.XSHG,17310207.79639175
601019.XSHG,17620097.869890615
300966.XSHE,275029.7597575932
688466.XSHG,275280.7187955318
000881.XSHE,1440201.0916403332
001210.XSHE,226900.17949312515
300228.XSHE,678429.1252528669
300802.XSHE,519833.6507558624
300604.XSHE,619777.4149192162
603458.XSHG,1121003.662847651
601169.XSHG,54790203.355363496
603390.XSHG,1262384.9777376265
603169.XSHG,6462859.729911522
600588.XSHG,582163.6363636364
603927.XSHG,3178932.5716845877
000996.XSHE,849958.0200845086
003015.XSHE,694572.1185169246
603867.XSHG,815310.6511383478
603300.XSHG,3088164.088769334
000682.XSHE,738796.8284110406
605507.XSHG,838226.1926138743
000958.XSHE,2465771.941903544
603602.XSHG,792295.8623214939
603297.XSHG,383887.93726137653
603236.XSHG,589141.9483225999
300081.XSHE,745386.1915298078
603127.XSHG,818067.5091985282
000915.XSHE,719089.5384873105
600834.XSHG,918010.9106168696
600236.XSHG,10784446.434969544
605122.XSHG,304676.3378629886
300357.XSHE,867048.5542825968
000555.XSHE,3065459.7328491765
601388.XSHG,3810198.3429322015
002702.XSHE,543735.2740981204
605336.XSHG,346954.3098483394
600559.XSHG,1294526.443303899
600973.XSHG,1418792.7208166888
600918.XSHG,25803676.112126753
002659.XSHE,2896626.022781967
603917.XSHG,1070082.304526749
002591.XSHE,637122.1556886227
002057.XSHE,1010642.5120772946
002982.XSHE,468919.93015714636
002065.XSHE,905530.3167420814
300803.XSHE,2199093.637454982
600271.XSHG,947394.540942928
601865.XSHG,5268901.27567244
603580.XSHG,650271.546635183
300375.XSHE,956121.354933726
002330.XSHE,2445204.7781569967
002978.XSHE,914280.3257394086
600038.XSHG,1915250.6661201068
300851.XSHE,403331.66307561257
603777.XSHG,2310101.384285436
002668.XSHE,1951742.7102220373
300790.XSHE,587449.1437765774
002526.XSHE,2950128.9381333548
600337.XSHG,1175802.34277266
002399.XSHE,3297879.6296296297
001696.XSHE,343271.2985938792
002653.XSHE,1471228.2422162294
600770.XSHG,619485.2256371179
002282.XSHE,1864363.9863764253
603128.XSHG,4613805.543947625
603880.XSHG,964494.382022472
600378.XSHG,961859.993997599
002959.XSHE,572005.4028285397
002100.XSHE,892542.7446932059
603033.XSHG,874287.6252492365
603713.XSHG,1518161.6415410384
688679.XSHG,309496.6664031412
600050.XSHG,189551903.45528457
601700.XSHG,1839909.0909090908
002187.XSHE,1433106.6460587326
601808.XSHG,25358676.154885903
300650.XSHE,317454.2460895447
688786.XSHG,173876.94931273244
600741.XSHG,651528.5334683032
603289.XSHG,1904984.7236367003
002146.XSHE,3225979.173664763
601163.XSHG,7227867.579908677
688728.XSHG,1646848.6613281567
601916.XSHG,63995533.286615275
002883.XSHE,353755.27426160336
600217.XSHG,3070925.5470672017
300387.XSHE,701289.1380935841
688517.XSHG,326562.9110039456
002869.XSHE,934698.4988550589
601606.XSHG,7167102.426349239
600782.XSHG,2646881.6831683167
688039.XSHG,477273.032058174
000166.XSHE,152003119.97514275
603668.XSHG,2386498.747376261
600242.XSHG,4147880.272688539
600854.XSHG,834099.1126485185
601599.XSHG,2736112.96123618
002502.XSHE,1250252.8624859457
002272.XSHE,966392.1845155372
600522.XSHG,3575475.5730424155
002261.XSHE,937570.323754644
301026.XSHE,241782.74978650725
600438.XSHG,4091463.171864632
600568.XSHG,1230697.9019458636
300330.XSHE,776142.6787386825
000862.XSHE,1798897.2700816162
300032.XSHE,1898743.2598819681
300510.XSHE,1321664.996635011
300818.XSHE,311890.8720984001
600348.XSHG,2534031.357509447
600873.XSHG,3936426.493808693
600645.XSHG,223473.78853120087
002896.XSHE,776578.1179648807
688221.XSHG,870349.8268184068
000157.XSHE,933727.9146194644
601118.XSHG,41283266.32778805
