code,volume_turnover_ratio
603661.XSHG,279744.3630618986
600130.XSHG,1272150.0606370077
002090.XSHE,680111.1477029475
002178.XSHE,1088574.560068197
002885.XSHE,299430.834427472
300616.XSHE,379331.8791404104
002491.XSHE,2797573.997453851
600018.XSHG,165642576.29524484
600746.XSHG,414544.50698353135
600320.XSHG,2482534.868275404
300167.XSHE,430451.54818870965
002811.XSHE,1566765.3417595213
300119.XSHE,425161.82177637843
300793.XSHE,416797.56331598386
002419.XSHE,3138553.3365806136
300276.XSHE,400756.00956666266
603567.XSHG,4051732.093663912
002660.XSHE,775136.2179487179
000957.XSHE,1158230.2821197903
300010.XSHE,1401106.1995497227
002053.XSHE,1729030.3648890022
300169.XSHE,850664.9845653338
603555.XSHG,5719968.78376756
000404.XSHE,1814815.1608167624
600183.XSHG,1912316.179998081
603737.XSHG,984950.1256994565
002601.XSHE,2294034.2822161005
300767.XSHE,200000.0
600056.XSHG,1153566.3082437275
600115.XSHG,71507421.21615623
002364.XSHE,804864.6101424583
300289.XSHE,1621936.8888158435
603330.XSHG,585150.2209862443
002473.XSHE,770370.0877527661
603719.XSHG,409935.06493506493
300727.XSHE,293442.4339428137
603008.XSHG,2469180.281690141
000783.XSHE,9559614.542268945
600076.XSHG,3166813.057985391
002498.XSHE,4231370.668862875
300328.XSHE,1244246.7234741987
002654.XSHE,994387.2483421061
300168.XSHE,1382519.7501377917
600662.XSHG,172321.02686251156
002789.XSHE,472186.6390373702
002633.XSHE,981086.289041821
601669.XSHG,93823818.18181817
603960.XSHG,303354.48371585784
603383.XSHG,412339.0929795029
002102.XSHE,2130650.120970889
600809.XSHG,1745987.345109412
300218.XSHE,1024452.5807271803
601021.XSHG,4488295.174357168
600495.XSHG,1615496.0876369327
002975.XSHE,173667.24995452864
300539.XSHE,509617.3771924349
000911.XSHE,1713686.2527716185
300049.XSHE,631637.700075565
600173.XSHG,3172558.164354322
600498.XSHG,3054652.306810584
600804.XSHG,1759747.6193802238
603809.XSHG,553227.1910194798
300624.XSHE,494435.4175442819
600439.XSHG,721389.8157551138
300064.XSHE,1464904.9828152214
600303.XSHG,1033199.601868157
600202.XSHG,779409.8883572568
002495.XSHE,736029.4521174426
600372.XSHG,5858964.654363466
600595.XSHG,2174695.0929013817
600288.XSHG,957072.7380248373
600222.XSHG,1400769.4491766042
603610.XSHG,375833.01872762013
000636.XSHE,501929.3150054639
300207.XSHE,2025064.3722519216
600826.XSHG,696867.3662480647
300420.XSHE,715279.4294494923
600239.XSHG,838670.322138451
300635.XSHE,370008.41912313236
600059.XSHG,987173.2826717328
002428.XSHE,1217984.7642880802
688268.XSHG,272270.7386339408
600538.XSHG,1508301.7858734734
600433.XSHG,1999291.8503025323
603639.XSHG,1176004.6617576946
300672.XSHE,684066.8842819777
002362.XSHE,894081.7574096349
600033.XSHG,3859268.2926829266
000543.XSHE,3281809.715970821
300353.XSHE,560879.5436455293
600371.XSHG,746337.3670863549
603165.XSHG,1210769.2307692308
002925.XSHE,1604213.9233286302
002645.XSHE,734760.6969348135
002039.XSHE,1251171.9527805434
688081.XSHG,167242.9797581639
300709.XSHE,559375.863603363
603551.XSHG,400102.1711366539
300296.XSHE,994207.6673164392
603256.XSHG,872978.6953032134
000413.XSHE,10598140.107017651
000839.XSHE,1571246.6621289074
300649.XSHE,158374.72825277704
002705.XSHE,4158367.9909377783
300333.XSHE,997042.2634091547
600382.XSHG,1535985.155978198
601018.XSHG,110253651.71503958
603798.XSHG,965236.5686491267
002723.XSHE,850998.980632008
000978.XSHE,1151845.7995989006
002228.XSHE,1234463.568559954
603757.XSHG,241628.77520018537
002678.XSHE,4964622.641509434
002831.XSHE,1887588.3379380545
300098.XSHE,857051.1856890527
600749.XSHG,725102.9238232594
002319.XSHE,974961.6014100466
600408.XSHG,2384792.3875432527
002221.XSHE,3677236.8887706697
002763.XSHE,923809.8956074145
002439.XSHE,821391.7839848635
000058.XSHE,1161306.8521436723
002232.XSHE,1291723.142441801
002827.XSHE,1726511.053874222
300018.XSHE,572214.3987773594
002361.XSHE,712785.8814014615
300150.XSHE,1007583.5344937111
600283.XSHG,2167028.561884082
603055.XSHG,975612.1088732156
603815.XSHG,499000.18318373326
002145.XSHE,5255359.857904085
600298.XSHG,1024307.2128227961
600208.XSHG,12617491.623855261
603192.XSHG,263262.7659031781
000671.XSHE,1224648.691629319
002078.XSHE,3044323.1189001994
002752.XSHE,4187854.0772532187
300729.XSHE,247889.71006253554
688122.XSHG,419899.9856301193
601818.XSHG,278360539.3835617
002871.XSHE,169332.5353018111
600630.XSHG,1389898.7317055855
300626.XSHE,532565.9941784603
000016.XSHE,676408.4803317606
002599.XSHE,1085345.1145587177
603178.XSHG,497990.45607967675
000661.XSHE,437129.8994266378
000650.XSHE,496572.3888517631
002291.XSHE,2311243.4944237918
600608.XSHG,29849.224583572657
002093.XSHE,824135.7378320729
601577.XSHG,9668173.474070674
600583.XSHG,2244093.7935304134
300227.XSHE,508988.69300911855
600890.XSHG,934971.7174148514
300795.XSHE,250411.47483280534
002128.XSHE,6098305.302349467
603322.XSHG,793190.4190689937
600897.XSHG,600162.9834254144
002859.XSHE,429084.0931627446
300460.XSHE,1668710.1275482394
300601.XSHE,2406408.9718774906
002427.XSHE,2064856.8904593638
600969.XSHG,1812269.6976910261
000977.XSHE,2121203.595469386
603078.XSHG,338454.4238755543
300137.XSHE,1069300.7617931438
300151.XSHE,351334.0785190414
300288.XSHE,342011.46737693914
300579.XSHE,374853.9563709999
600722.XSHG,1154000.798828385
300786.XSHE,133499.1692290063
000703.XSHE,3681641.447368421
600090.XSHG,2838373.3133433284
002970.XSHE,216000.70058313242
002213.XSHE,981410.7134589565
002819.XSHE,1063928.6508607268
600668.XSHG,436718.23046053894
300508.XSHE,256684.82564216258
600197.XSHG,1147518.8165066184
603789.XSHG,1968161.9722727558
601899.XSHG,99598023.20887992
600839.XSHG,1423652.6981068733
002690.XSHE,879548.9102889001
600742.XSHG,358253.26991676574
000778.XSHE,2821777.7095486643
601298.XSHG,17895826.724524915
000021.XSHE,929837.1979593721
600058.XSHG,2241823.542753459
002783.XSHE,755155.3075508822
603006.XSHG,938958.3421442165
603613.XSHG,352102.66285732324
603183.XSHG,523817.97383284476
002370.XSHE,1312894.9164107814
002008.XSHE,777238.5317312854
600880.XSHG,311916.6299073665
000060.XSHE,960403.1900753211
300740.XSHE,776232.1911144742
300114.XSHE,1000808.267207972
002013.XSHE,1240035.570024718
300062.XSHE,449905.32254108414
300302.XSHE,357543.19906946627
002243.XSHE,2143579.2968160557
600035.XSHG,5558938.073934542
600386.XSHG,1435352.5161933235
002295.XSHE,1594359.0002015722
002375.XSHE,1987495.075011365
300502.XSHE,518358.4185701415
601216.XSHG,6685096.507352942
603288.XSHG,6899859.072225484
002642.XSHE,1124253.2673153318
603718.XSHG,2771432.917554001
300178.XSHE,1278837.6905218533
300490.XSHE,1158015.329705693
000669.XSHE,1825405.2843708016
300619.XSHE,507913.4260573375
002355.XSHE,2763549.765314719
002881.XSHE,265689.20756583015
000055.XSHE,696168.1542038551
300147.XSHE,1242707.9207920793
002403.XSHE,2178985.744922417
300239.XSHE,825051.9759450171
600325.XSHG,2447386.2369985143
688012.XSHG,514178.5150752697
002397.XSHE,392987.00828063564
300595.XSHE,489206.79886685556
600175.XSHG,2100567.1020177105
603177.XSHG,1996032.3253388947
603937.XSHG,750799.0498579685
600055.XSHG,371577.39642919047
002803.XSHE,674771.0835487777
002760.XSHE,722759.6309795784
002050.XSHE,2192122.110987517
002852.XSHE,414449.3089988396
002494.XSHE,1095804.952743017
300153.XSHE,729415.6166286338
002126.XSHE,1378471.8107866647
300086.XSHE,890059.2445401188
000752.XSHE,522080.4822417726
300217.XSHE,680633.7633968189
600977.XSHG,17705126.231942758
601019.XSHG,4001453.6029030583
000881.XSHE,612392.0198954028
300228.XSHE,640586.6438201742
300802.XSHE,250000.74063885392
300604.XSHE,348918.11494191265
603458.XSHG,822826.0331601088
601169.XSHG,53400365.853658535
603390.XSHG,879219.0545454546
603169.XSHG,6414615.332930189
600588.XSHG,587022.0650160013
603927.XSHG,423999.63407705567
000996.XSHE,849973.700453533
603867.XSHG,346894.26221385394
603300.XSHG,2263479.8713118574
000682.XSHE,625777.2344188951
000958.XSHE,2465425.326431276
603602.XSHG,471685.73175378126
603297.XSHG,388668.347633646
603236.XSHG,222998.5005178624
300081.XSHE,713692.3122247263
603127.XSHG,398797.0156324017
600247.XSHG,717971.1055276381
000915.XSHE,732007.8389453056
600834.XSHG,924894.6333239675
600236.XSHG,11691664.098613251
300357.XSHE,846661.0797459421
000555.XSHE,3003459.548679543
601388.XSHG,3937014.660151044
002702.XSHE,456020.3133297929
600559.XSHG,1260404.7372657238
600973.XSHG,1412203.906514621
002659.XSHE,2454783.0214802804
603917.XSHG,564485.7438599793
002591.XSHE,547934.1040188003
002057.XSHE,862969.137905856
002065.XSHE,912938.8973803008
300803.XSHE,569000.7732623077
600271.XSHG,971978.0476412891
601865.XSHG,3385999.1778569473
603580.XSHG,212902.98613076707
300375.XSHE,665546.8081713134
002330.XSHE,2449334.234066344
600038.XSHG,1938560.4649429996
603777.XSHG,2321211.895910781
002668.XSHE,1390801.012675668
300790.XSHE,285801.04684499855
002526.XSHE,2844551.8441549665
600337.XSHG,1247977.118222517
002399.XSHE,3354315.6033593635
001696.XSHE,380414.39290586626
002653.XSHE,1494154.0115575865
600770.XSHG,619480.480024305
002282.XSHE,1119855.6085918855
603128.XSHG,4728446.168768186
603880.XSHG,478810.9330016491
600378.XSHG,556155.753968254
002959.XSHE,300000.56067325646
002100.XSHE,940660.6076060032
603033.XSHG,887543.4224990839
603713.XSHG,677855.6482896438
600050.XSHG,134362217.85782716
601700.XSHG,1879383.0188679248
002187.XSHE,1474362.6930786464
601808.XSHG,25936878.8249694
300650.XSHE,265374.85792225506
600741.XSHG,703974.0942369064
603289.XSHG,1023237.3457342157
002146.XSHE,3641946.194729056
601163.XSHG,7596977.067407922
601916.XSHG,20675608.371520415
002883.XSHE,279756.5247550507
600217.XSHG,2916707.597851113
300387.XSHE,711215.2941971222
002869.XSHE,444911.5340545527
601606.XSHG,2969340.683491447
600782.XSHG,2923075.3655793024
688039.XSHG,164692.4305753113
000166.XSHE,157613061.9898522
603668.XSHG,2382651.114567133
600242.XSHG,3792627.8559232457
600854.XSHG,851549.4740172428
601599.XSHG,2736203.2085561496
002502.XSHE,1135573.2773300034
002272.XSHE,950666.6666666667
600522.XSHG,3639868.0284907944
002261.XSHE,866773.3505129575
600438.XSHG,3602148.6103233127
600568.XSHG,1230634.47209335
300330.XSHE,774673.833185105
000862.XSHE,1798890.174864763
300032.XSHE,1898740.9876543211
300510.XSHE,812176.5598906938
300818.XSHE,174999.7286253712
600348.XSHG,2801647.8353283363
600873.XSHG,4340875.95493979
600645.XSHG,183590.7822922984
002896.XSHE,339254.8496156357
000157.XSHE,903898.2724295164
601118.XSHG,41385548.49255358
