code,volume_turnover_ratio
600844.XSHG,1185653.2386433207
300229.XSHE,1481877.5962337304
300133.XSHE,634897.6948452775
300351.XSHE,575037.8551873879
688798.XSHG,958063.4069584474
002259.XSHE,2909359.345374713
301507.XSHE,845452.5582901555
601336.XSHG,17015668.536699392
603399.XSHG,3479707.3700378696
603429.XSHG,714456.7081011573
000719.XSHE,1581487.8929481732
300290.XSHE,1021179.7156974784
002522.XSHE,995868.1354817494
688065.XSHG,2841567.7966101696
002510.XSHE,2145515.042785787
600955.XSHG,3579409.1503267973
600375.XSHG,1744888.5530789574
603896.XSHG,1485205.2038626608
300900.XSHE,1519865.4596794287
002086.XSHE,1532580.321955781
600966.XSHG,1827304.0578098944
002848.XSHE,1617788.3233451745
688701.XSHG,667123.8645250556
300882.XSHE,1429113.2075471696
600599.XSHG,752719.8243294295
000090.XSHE,2086552.2677661898
000838.XSHE,803755.8734467996
002865.XSHE,1348103.6313442343
600725.XSHG,1496878.5379265728
000065.XSHE,510709.3798052281
600020.XSHG,5175284.241531664
688389.XSHG,4123923.283199254
603871.XSHG,873881.8112049118
301043.XSHE,175711.68791808284
601963.XSHG,6045401.810456309
601588.XSHG,20814398.579671547
600332.XSHG,8717167.59925393
002275.XSHE,2874425.2063619895
300871.XSHE,1058238.0620425236
605376.XSHG,1718642.9332116232
600547.XSHG,1638663.6363636365
603378.XSHG,1956452.7777777778
000506.XSHE,3093454.928484311
002476.XSHE,1167615.9719276596
603535.XSHG,1459624.8462484626
000554.XSHE,604715.7844349595
000851.XSHE,4721288.6274799025
601827.XSHG,15547338.152105594
603196.XSHG,2132237.668623211
603538.XSHG,1216868.322179171
688196.XSHG,1100560.911481157
600284.XSHG,2622450.980392157
000999.XSHE,4545254.266805991
002022.XSHE,390207.5307568038
301301.XSHE,2207247.9368496593
601728.XSHG,174915428.51461524
605117.XSHG,568423.5216553403
603725.XSHG,1402975.541603422
300652.XSHE,845117.3880188655
002226.XSHE,1391861.7242815492
603040.XSHG,556457.0264114756
000727.XSHE,5899290.183608575
300799.XSHE,448304.3922369765
603369.XSHG,4505375.78814628
300663.XSHE,1192751.8357588754
603213.XSHG,1453043.8279051066
688008.XSHG,11176066.424021838
600884.XSHG,514906.75028882653
002256.XSHE,932393.8960419648
002627.XSHE,2082989.0263020378
002610.XSHE,3571966.7086305777
300022.XSHE,797739.2091759734
688379.XSHG,870454.7303042627
300562.XSHE,483921.919313217
002064.XSHE,4139827.6586801177
002347.XSHE,1253856.3910921295
002561.XSHE,2845303.360649575
000503.XSHE,924454.2642509943
600847.XSHG,821950.2111979868
300053.XSHE,1254875.1997355227
600658.XSHG,1551532.3702514714
603061.XSHG,149657.43875721967
002585.XSHE,2300070.8333333335
000539.XSHE,1347884.0579710144
002927.XSHE,883589.0307089599
300757.XSHE,790420.2440126525
603885.XSHG,7450484.020379805
688508.XSHG,1113790.5236907732
605007.XSHG,794827.4792587423
000559.XSHE,683474.8303613696
002227.XSHE,1192350.1244972227
002887.XSHE,380453.91162186855
301087.XSHE,658313.6482939633
600021.XSHG,11677387.249915225
688072.XSHG,686412.8874856487
300035.XSHE,726907.7911857293
600351.XSHG,1018056.1938583665
000564.XSHE,16564641.909814324
002500.XSHE,29449287.54813864
300776.XSHE,399297.5802169461
300162.XSHE,514209.44028888317
603219.XSHG,1063462.5191228965
300043.XSHE,395794.2964946856
301548.XSHE,142226.45290581163
605208.XSHG,940872.3935352109
000777.XSHE,535263.836646964
300538.XSHE,413609.60099211213
600121.XSHG,2459962.1794114173
300658.XSHE,790761.0968397156
600232.XSHG,1150264.0960349217
688326.XSHG,745152.8105659415
301281.XSHE,191607.1669798229
600903.XSHG,8035979.636763897
600537.XSHG,2659171.4285714286
600101.XSHG,569105.2015387189
603939.XSHG,1888491.3009607894
000610.XSHE,735875.4919499105
000850.XSHE,982270.536574917
300203.XSHE,4289557.015376566
300636.XSHE,745782.4863724284
002307.XSHE,2599554.5044284095
002947.XSHE,906132.3785218197
002634.XSHE,542659.3880576898
002529.XSHE,1999984.155487483
300257.XSHE,1475980.6879903441
300332.XSHE,4025254.3622511677
300719.XSHE,1131262.3086672516
002436.XSHE,1120515.190859517
300046.XSHE,538261.0326290786
600167.XSHG,5637147.887323944
000902.XSHE,3179915.438511718
000630.XSHE,3410357.67883942
688511.XSHG,401521.88704921753
002037.XSHE,1161293.4055431667
300683.XSHE,1199638.403990025
600435.XSHG,1103643.99494311
600168.XSHG,3026175.4950246257
000498.XSHE,4918006.18556701
002269.XSHE,5572204.14694313
603630.XSHG,1634046.1014581332
600132.XSHG,842198.7635600141
603203.XSHG,819953.3607681756
600266.XSHG,3427790.80207502
600868.XSHG,526361.6026032133
600825.XSHG,827043.6432637571
300558.XSHE,4088783.254773508
600796.XSHG,340845.6460232631
688317.XSHG,1117468.8279301745
600316.XSHG,1330852.450469239
688366.XSHG,1355539.8121053441
300673.XSHE,589690.405748098
000592.XSHE,2915289.454720154
300139.XSHE,452549.1603027352
000514.XSHE,1611835.5739400205
688479.XSHG,334942.58308565256
688576.XSHG,118680.91655266758
300055.XSHE,775424.7910863509
300111.XSHE,4996843.297763485
300905.XSHE,222155.27915353444
603365.XSHG,2116507.5517434273
300651.XSHE,408769.37720968184
600305.XSHG,998120.6030150754
002077.XSHE,3950642.738140473
300533.XSHE,648943.1432973807
001328.XSHE,422655.1557062943
688085.XSHG,2021253.9184952977
301157.XSHE,149436.53153858194
600566.XSHG,3909761.3168724277
600459.XSHG,1276606.118546845
603801.XSHG,1394433.73812038
600699.XSHG,3227740.1372212693
003012.XSHE,11065326.330532214
002032.XSHE,834148.1994459834
600751.XSHG,4109192.3646328785
300087.XSHE,517985.0550603041
301388.XSHE,250603.83210765923
002938.XSHE,20791264.51612903
688070.XSHG,381325.35612535616
300965.XSHE,162685.03592360494
601107.XSHG,15540345.02423724
002851.XSHE,1790478.2863849765
000507.XSHE,1598554.019643507
002121.XSHE,901406.5248680634
002953.XSHE,1070538.9347796922
600703.XSHG,2342225.2810277585
688392.XSHG,332515.18026565464
301227.XSHE,323548.68425092887
688253.XSHG,664207.1040894191
688601.XSHG,335965.2738194414
000801.XSHE,688764.1450937839
002414.XSHE,2363290.653008963
003006.XSHE,4037742.474916388
301357.XSHE,168073.43859569752
603326.XSHG,1481866.6051471343
603988.XSHG,690507.1231323495
603858.XSHG,5027660.621761658
600744.XSHG,4939484.150717704
300622.XSHE,529075.7492330684
002779.XSHE,781575.1420210019
301505.XSHE,195330.2370169581
605055.XSHG,989476.5525653337
688671.XSHG,166109.0623186507
600829.XSHG,606314.8207426376
601069.XSHG,6716610.6870229
603886.XSHG,1785674.5406824148
688799.XSHG,539963.4600280026
600322.XSHG,3508810.4497729247
000822.XSHE,3631150.061500615
601101.XSHG,3335157.335512873
603826.XSHG,3545720.27972028
002015.XSHE,1879220.419967308
301127.XSHE,2451170.6751666185
601100.XSHG,3861462.9847238543
688217.XSHG,375048.2218203737
002408.XSHE,3051512.763405859
300121.XSHE,607487.5463022097
300164.XSHE,863801.8176702996
003008.XSHE,554396.7361166126
688658.XSHG,1852498.5457337645
688181.XSHG,941157.7369801424
002129.XSHE,7601288.284686126
601689.XSHG,7038115.722924683
300726.XSHE,2027640.3580146462
002917.XSHE,1050436.1490111912
603366.XSHG,3229473.8226782423
600105.XSHG,1190065.5423227558
688102.XSHG,2260707.442888725
002389.XSHE,1588403.137694355
603002.XSHG,3362456.951346354
300106.XSHE,1380772.855273953
002506.XSHE,6004862.869198313
600081.XSHG,439087.1369294606
601989.XSHG,130877732.77222516
002479.XSHE,1993493.1057124096
002559.XSHE,645005.9182656367
600346.XSHG,6586803.189561436
603338.XSHG,708575.4824063564
688800.XSHG,753700.7343528937
002222.XSHE,1570324.1964109645
300639.XSHE,894729.6960637768
605151.XSHG,610207.237226704
688316.XSHG,359305.9837601499
603990.XSHG,891650.2119172276
300853.XSHE,570397.8159126365
300587.XSHE,1102036.0233092
301178.XSHE,307913.02209576004
300852.XSHE,531291.6069437808
301021.XSHE,693342.3585183497
600289.XSHG,768347.2668810289
603958.XSHG,2123439.646436212
002469.XSHE,668957.302184386
300334.XSHE,1333515.361648849
603135.XSHG,890595.376075154
000735.XSHE,1897793.9549239997
600149.XSHG,1315390.1200369343
300154.XSHE,595715.036408678
301296.XSHE,2710458.2918213927
301110.XSHE,266494.9559692342
600871.XSHG,54672933.713923246
300735.XSHE,3767337.9381000376
600491.XSHG,1396414.7384305834
601866.XSHG,69770593.132154
002041.XSHE,644582.6292666441
301312.XSHE,111215.46961325966
605081.XSHG,567060.4048070841
300335.XSHE,1470807.33823432
600160.XSHG,2415287.192293971
600543.XSHG,1301507.0980521624
601615.XSHG,21608831.48054573
002101.XSHE,1293100.285850405
688500.XSHG,740464.0
002112.XSHE,780101.9336774871
688591.XSHG,520455.2874436346
603722.XSHG,835190.4911838791
600216.XSHG,1499932.505399568
002791.XSHE,1058554.8144347528
300691.XSHE,743026.525922175
600381.XSHG,5772465.885762589
601898.XSHG,68438804.78087649
601158.XSHG,27748817.84386617
300547.XSHE,423373.8290109457
002965.XSHE,1215143.1880914827
603507.XSHG,1372325.7839721255
000002.XSHE,575355.4778554778
603209.XSHG,1293467.3193601766
601106.XSHG,68109303.15664086
688113.XSHG,411297.5920036347
000880.XSHE,406920.3012944838
300780.XSHE,999845.1758833164
603193.XSHG,588645.8816470858
603516.XSHG,889710.0564136357
600333.XSHG,2292891.3498952407
002626.XSHE,750566.6098161836
002372.XSHE,1651001.7889087657
603963.XSHG,984413.9532429152
002554.XSHE,1271419.3422083007
300242.XSHE,1222485.5254061527
605189.XSHG,397278.72178544255
688385.XSHG,3149263.321147668
002777.XSHE,795462.3416161053
002891.XSHE,1138329.1981206778
002183.XSHE,1717952.6287457384
300751.XSHE,405470.63399455464
001331.XSHE,296239.5593417876
002649.XSHE,1067387.4641667313
002780.XSHE,667821.4541853078
300653.XSHE,750643.4734716358
002630.XSHE,1792162.6573674567
600306.XSHG,1032347.6848090983
002194.XSHE,1328859.8204495613
301311.XSHE,598867.5312644743
301376.XSHE,334559.1932309549
600738.XSHG,1007816.973415133
603186.XSHG,1338058.8685851842
600622.XSHG,50810.40013506669
300552.XSHE,664593.3301507195
300670.XSHE,818087.2595350613
300792.XSHE,756575.935231714
600550.XSHG,2411701.592623638
600600.XSHG,3993350.676378772
002242.XSHE,1387585.1216022891
300369.XSHE,887339.536969561
600681.XSHG,1443000.7949125597
601326.XSHG,41133313.207547165
688510.XSHG,1650853.764976593
688247.XSHG,1393894.3791258156
688599.XSHG,21084444.592434734
300823.XSHE,506184.46841374296
300463.XSHE,1529125.4462009177
002017.XSHE,698266.805507347
000981.XSHE,9629587.568124907
300270.XSHE,362032.06239168113
002080.XSHE,3199130.9106830126
001380.XSHE,313166.3071600571
000031.XSHE,2091279.5941375422
002176.XSHE,1317085.8479397073
002676.XSHE,1535431.8052120984
603669.XSHG,2244012.530494566
600285.XSHG,702089.157758722
300982.XSHE,643247.4194687326
300395.XSHE,660962.0555721541
301005.XSHE,240845.90092660527
002027.XSHE,9820283.598265896
002425.XSHE,2160405.8025094457
600651.XSHG,2483.492296404989
688100.XSHG,4810525.75677111
603155.XSHG,1448028.4552845526
601702.XSHG,9780785.973397823
605566.XSHG,602279.1399471898
688561.XSHG,4636627.12407823
002205.XSHE,883066.6064064177
601058.XSHG,5868147.564244049
002085.XSHE,2657712.556732224
002766.XSHE,4182794.049279405
300540.XSHE,721239.7921306607
603721.XSHG,963394.0027444899
300127.XSHE,885239.9153240033
600521.XSHG,778247.4088033383
300165.XSHE,594089.9823297539
301386.XSHE,344749.94893710624
603060.XSHG,2086884.0880764436
603700.XSHG,1389954.0456261286
601568.XSHG,20665874.5141588
002342.XSHE,3832982.9565713466
301206.XSHE,664275.6723716381
688015.XSHG,1780164.9132783622
300339.XSHE,1223089.8825243602
688501.XSHG,619136.1191968031
603556.XSHG,3164199.1180672008
002215.XSHE,935631.9100266871
600345.XSHG,990574.4638992721
688420.XSHG,212399.68718041267
301419.XSHE,246723.8234221087
301081.XSHE,664180.008439447
301151.XSHE,530868.3162015361
001207.XSHE,622331.2407259446
600778.XSHG,743392.3023042799
601001.XSHG,7086772.641706755
601398.XSHG,1204876119.402985
603677.XSHG,705283.0448195233
002948.XSHE,23647685.58951965
600488.XSHG,1526096.577017115
002749.XSHE,584136.4157432175
300737.XSHE,4906714.7225862825
603768.XSHG,1958481.9824181974
688610.XSHG,135200.14338630662
300099.XSHE,380647.6930394799
603759.XSHG,1291886.0869565217
300430.XSHE,659676.3382169874
002928.XSHE,5333849.400266549
300864.XSHE,453150.15622128284
600223.XSHG,5316661.650271619
001301.XSHE,639756.6070293343
300994.XSHE,608425.7276777964
603081.XSHG,3777250.6013867273
688368.XSHG,608282.238108331
000948.XSHE,1492308.7951131335
300272.XSHE,722304.6287947099
000605.XSHE,939841.7146319298
605318.XSHG,1211374.9142516057
600997.XSHG,3284677.15972098
600717.XSHG,869629.0365625834
605166.XSHG,3003532.313764184
301331.XSHE,221378.49771780113
002380.XSHE,422660.1438093049
603225.XSHG,7389734.042553191
600510.XSHG,1597275.0222750222
000893.XSHE,3981312.483978467
603900.XSHG,2064089.7353131052
688265.XSHG,486341.425579772
002066.XSHE,724252.3666092943
002246.XSHE,3371028.89212222
600338.XSHG,4821920.098224405
300407.XSHE,546666.4278549936
000422.XSHE,657361.3370803135
301091.XSHE,750005.322277935
002985.XSHE,934832.4168630531
002167.XSHE,872758.2797825012
301031.XSHE,361502.36532885703
301333.XSHE,353541.02017067495
688258.XSHG,861281.7380682315
603303.XSHG,2063416.8241965973
002144.XSHE,1192160.8707194054
603176.XSHG,1490711.8418867297
002701.XSHE,2630049.705318469
603444.XSHG,571761.9132607532
300920.XSHE,474895.30058863264
600898.XSHG,933317.9866535616
603306.XSHG,1462138.806474631
688130.XSHG,161190.49854473758
688151.XSHG,979810.3736754045
300398.XSHE,935862.1667324848
301056.XSHE,647826.1639228181
601868.XSHG,139191176.91295356
000672.XSHE,1136782.2290703645
002081.XSHE,860413.3313928103
600679.XSHG,1184560.4808414725
000711.XSHE,971879.0803292649
603291.XSHG,421390.9767246161
600452.XSHG,1195375.5843026415
605116.XSHG,3865681.4120564526
600261.XSHG,604083.5130366595
300705.XSHE,743750.0
000686.XSHE,1666619.671587328
002797.XSHE,24993847.13579065
300363.XSHE,1260157.7191386109
002136.XSHE,995353.0321250645
600037.XSHG,2491954.3795620436
000737.XSHE,1839136.7483653575
603188.XSHG,2638484.720631668
688108.XSHG,4086105.6579682385
002689.XSHE,2769580.5777932475
000652.XSHE,528944.1906005222
688410.XSHG,346055.5912596401
002348.XSHE,1293260.2549246813
603557.XSHG,4667303.754266211
000048.XSHE,533309.2541975791
300029.XSHE,1956626.541499238
688266.XSHG,1680996.9924812028
600570.XSHG,425383.498939377
301158.XSHE,765402.1608643457
300193.XSHE,1508121.3538959164
600420.XSHG,1266005.5096418734
600708.XSHG,1743963.9697397102
300836.XSHE,324798.7720055643
300016.XSHE,650774.5876603543
300326.XSHE,636150.8432229856
601598.XSHG,42492888.57677902
600258.XSHG,4527950.797512841
300117.XSHE,1056974.4152548185
601177.XSHG,3859102.673250468
301197.XSHE,668268.6005583202
300249.XSHE,719997.4889513861
001979.XSHE,59351421.295173414
603520.XSHG,1147958.2227549013
001336.XSHE,284397.8203654965
300833.XSHE,515711.57495256164
603299.XSHG,6975510.909090908
300889.XSHE,879511.1644407345
003000.XSHE,2756081.725783033
600278.XSHG,3031358.14560888
002806.XSHE,862055.3671593405
601555.XSHG,37714727.30089867
601456.XSHG,23479742.033383917
002598.XSHE,1147346.3764122347
688472.XSHG,4224194.2451055525
002735.XSHE,558611.8341141766
002769.XSHE,643281.3860107264
600129.XSHG,1830018.476009182
300771.XSHE,702591.8295267248
300187.XSHE,667833.1193838253
300946.XSHE,185850.41072200603
600808.XSHG,23624284.356811974
300614.XSHE,886968.6411149827
002586.XSHE,1448239.181411213
301076.XSHE,395918.4551664784
001914.XSHE,1073367.6021116977
688787.XSHG,292061.5986498926
300132.XSHE,829100.882519634
301152.XSHE,724912.0558599965
605186.XSHG,659318.4732222112
001259.XSHE,184845.96169858452
603533.XSHG,4286164.16893733
003023.XSHE,376797.8249896756
605488.XSHG,283897.2794432818
601958.XSHG,21144537.470725995
002459.XSHE,12604016.237345895
600776.XSHG,1940253.2346773236
603505.XSHG,2272485.906930474
002936.XSHE,47555625.874125876
603558.XSHG,855337.0182711501
000513.XSHE,628415.0832228606
003042.XSHE,516993.97470701183
301373.XSHE,261552.62423783523
688267.XSHG,787036.2960845956
300025.XSHE,545089.0772822214
300466.XSHE,774878.0487804879
002793.XSHE,3022471.095089462
601929.XSHG,15044635.998698058
300586.XSHE,846447.2950362521
600226.XSHG,1084071.7348598468
600916.XSHG,7765865.558004408
688157.XSHG,408354.4071834342
002184.XSHE,733314.8100756772
002191.XSHE,1999562.5615763548
688003.XSHG,1831468.2294879705
002326.XSHE,1391956.55571183
002327.XSHE,391317.67775603395
002412.XSHE,638579.3741204852
002142.XSHE,28377657.278231114
002229.XSHE,948533.4373297149
002730.XSHE,1477200.9874861666
600851.XSHG,373193.7631394534
300185.XSHE,4183950.028609575
300219.XSHE,1326532.4181990847
603995.XSHG,2404348.7605674164
300255.XSHE,1172627.0229582235
688004.XSHG,561810.125115848
002677.XSHE,843109.4321803801
002158.XSHE,1273872.053872054
688237.XSHG,381598.16697694396
002979.XSHE,1399965.4684639708
600773.XSHG,1310632.4416267201
002614.XSHE,827516.1140275102
000010.XSHE,392815.9049490995
000020.XSHE,753912.7486437613
000990.XSHE,3836883.913193248
002674.XSHE,2159397.5478521655
300509.XSHE,591069.2863734235
600497.XSHG,2234330.8760986673
603345.XSHG,2788291.388720437
605180.XSHG,272983.62726083625
600639.XSHG,1155910.2594064034
600995.XSHG,1229936.6906474822
301393.XSHE,233206.40286907012
688507.XSHG,96812.80409731115
300212.XSHE,748866.1502553867
601789.XSHG,4442884.472049689
002083.XSHE,3024975.1596877216
002182.XSHE,1657193.7734836286
000676.XSHE,1097019.7110543188
002233.XSHE,3797122.961552196
600647.XSHG,101082.75206087508
002570.XSHE,4184558.5585585586
688076.XSHG,1447487.262769074
003039.XSHE,1207105.7493142248
601126.XSHG,2779176.992041906
600965.XSHG,3765528.6757038585
002628.XSHE,1968781.190926276
002856.XSHE,965887.2268661094
000593.XSHE,564318.4082317781
000973.XSHE,2449755.3415255174
003025.XSHE,365098.31460674154
002652.XSHE,1014588.6817117231
000403.XSHE,791087.6070580952
600007.XSHG,5023133.458646616
603728.XSHG,3166355.0519357887
603733.XSHG,6454280.386506188
688300.XSHG,833262.8262826282
301337.XSHE,245814.44975104154
600016.XSHG,11074156.19879847
603993.XSHG,50205907.561139785
603882.XSHG,4430445.081472541
000788.XSHE,1582327.6110790535
000521.XSHE,1445033.1218510915
000887.XSHE,563158.094412227
688165.XSHG,5217762.854429522
600801.XSHG,1190236.7601246105
688739.XSHG,1796744.5830597505
002580.XSHE,770616.7114467222
600233.XSHG,6535342.465753425
301439.XSHE,964978.0834340992
000931.XSHE,3684875.9821291016
300076.XSHE,509516.55657003407
601198.XSHG,28934331.304935765
300039.XSHE,776206.4522286913
600790.XSHG,1158266.9683257919
300722.XSHE,765059.2998061352
300295.XSHE,432524.38953991805
601068.XSHG,25452260.038240917
605011.XSHG,1185362.4118024374
603680.XSHG,3990133.456051542
688252.XSHG,1804934.188322646
000619.XSHE,385723.3298686573
603208.XSHG,713684.1579210395
002956.XSHE,746926.6579549167
300986.XSHE,497165.66040856834
002345.XSHE,1140553.9061050287
002555.XSHE,1225336.7804069389
002745.XSHE,4544816.809393484
300475.XSHE,1944600.3201205158
601111.XSHG,96415065.70790975
603355.XSHG,3240226.3374485592
300588.XSHE,895594.8766997962
002651.XSHE,1796686.8981616574
688573.XSHG,195224.2204563409
300068.XSHE,3189049.085917096
603817.XSHG,4914514.6184027335
300637.XSHE,1181249.9595639375
000856.XSHE,1167076.6159409373
603279.XSHG,3528065.684617242
301231.XSHE,536950.9998362416
600252.XSHG,873851.5901060072
600593.XSHG,670536.0244074161
688719.XSHG,181472.35050491602
002457.XSHE,1218767.549951918
600572.XSHG,1597695.4235361
002899.XSHE,1178197.561738043
300426.XSHE,787580.531788545
600392.XSHG,1751362.6715720957
301160.XSHE,399490.5684588733
000932.XSHE,28160258.241758242
688485.XSHG,331582.5158137949
301036.XSHE,384946.6226129275
002253.XSHE,540063.7161507949
000028.XSHE,873174.1201376026
601059.XSHG,3237213.419030234
601319.XSHG,317098781.6646562
002717.XSHE,1083056.6578483244
688388.XSHG,2834021.6216216213
002324.XSHE,828496.6032608696
300808.XSHE,849172.4869971342
002116.XSHE,901678.5300446947
300338.XSHE,692531.8170621562
688398.XSHG,772828.056829623
002832.XSHE,727514.4965735371
688577.XSHG,527403.0821093186
002905.XSHE,1501403.4491421478
603216.XSHG,543730.4495486639
000785.XSHE,8406455.624646693
000617.XSHE,16562414.076632133
600996.XSHG,11501681.907966932
603617.XSHG,1324775.3040610184
300232.XSHE,916409.2809758858
000637.XSHE,213663.04347826086
300559.XSHE,543135.6391909694
600618.XSHG,275110.6464540861
600900.XSHG,66975737.63955342
300388.XSHE,1168789.9835496251
601668.XSHG,191303659.96649915
300956.XSHE,560545.2278810545
002306.XSHE,1941123.5230934478
002398.XSHE,906878.703380969
600309.XSHG,776335.4378259676
301099.XSHE,278602.6108182687
600366.XSHG,870276.4780944278
301078.XSHE,6343266.485869255
600730.XSHG,1055385.1883379442
603992.XSHG,3850974.04233871
301042.XSHE,384274.2085372653
300676.XSHE,3978081.0919309515
002671.XSHE,1357640.2931220473
601965.XSHG,5401970.94125079
600882.XSHG,2026313.0943672275
600196.XSHG,1466348.7212481904
688598.XSHG,934742.7839851024
600812.XSHG,3757658.0160954874
000665.XSHE,1898584.1950721308
688298.XSHG,1087529.961405647
300311.XSHE,731343.131090852
000936.XSHE,1333116.6569936157
301421.XSHE,274376.5437489085
600107.XSHG,1390513.9793182688
600280.XSHG,982743.8746005174
600816.XSHG,1619856.1946902657
002620.XSHE,774431.5076630629
603100.XSHG,3338850.082372323
603229.XSHG,1769379.0531776913
002815.XSHE,2790321.6991678053
600693.XSHG,705575.5395683453
300694.XSHE,2050177.1807288064
605333.XSHG,4349468.7826996865
600985.XSHG,5552648.486579098
603876.XSHG,4681601.499063086
688259.XSHG,565954.3637150788
688351.XSHG,1220387.6498726471
301446.XSHE,199275.98089122094
300125.XSHE,574590.0404782076
688075.XSHG,134337.70239013107
300355.XSHE,1342436.9722737889
300820.XSHE,303941.8335020739
002084.XSHE,1945811.1352463702
300323.XSHE,2133311.64209456
002661.XSHE,906312.9199949284
603685.XSHG,926621.8487394959
000811.XSHE,444028.66403322195
601969.XSHG,19814663.951120164
688089.XSHG,1158778.1582267077
600060.XSHG,2089099.3401105762
603810.XSHG,781307.1268775967
600176.XSHG,2161871.8415201134
000070.XSHE,2549655.0419189567
688700.XSHG,976949.3320931194
603211.XSHG,676664.576163561
600067.XSHG,621878.722252301
600340.XSHG,1594154.847709835
688203.XSHG,727682.4954443135
600136.XSHG,1950927.0695485957
002918.XSHE,800970.07675119
002235.XSHE,1198857.5314094645
002795.XSHE,1044635.5796870011
600368.XSHG,2990012.17684526
601318.XSHG,37842391.79954442
603603.XSHG,8064995.993589744
688518.XSHG,3342004.923076923
000721.XSHE,932826.1889862329
301058.XSHE,1987316.249808194
603738.XSHG,787299.7427641165
600726.XSHG,5345523.993381137
603967.XSHG,2272471.001221001
688287.XSHG,2359474.912485414
300590.XSHE,607107.2207895259
603897.XSHG,1803489.8216298653
300816.XSHE,468961.12676056335
603959.XSHG,2469986.9521835907
300152.XSHE,1032787.4474280168
603629.XSHG,1260704.3865639125
688343.XSHG,800993.7336556965
600363.XSHG,1372309.9921761483
603278.XSHG,2022066.2506000958
688010.XSHG,1508171.366984013
002997.XSHE,1901208.195356223
688146.XSHG,632005.337578425
603999.XSHG,2296974.5101769073
002210.XSHE,2568821.0636625625
600684.XSHG,601020.3214614458
002966.XSHE,28102100.72671962
002533.XSHE,1184187.837083876
600999.XSHG,35523896.89158454
601010.XSHG,3705984.352546703
600179.XSHG,15215756.117127959
688358.XSHG,756044.8430493274
002198.XSHE,998460.3067588066
600501.XSHG,888994.0433261212
603915.XSHG,4480755.890815771
601089.XSHG,2009695.593220339
000803.XSHE,774718.5712852413
300497.XSHE,737873.294218472
688127.XSHG,3966466.8143282672
300949.XSHE,170048.29799547532
002202.XSHE,4149957.4014909477
002311.XSHE,2356329.423264907
002209.XSHE,988508.252750917
300829.XSHE,723206.312548114
300850.XSHE,795548.4293445812
301107.XSHE,205129.23832923832
002644.XSHE,895592.2345358799
300092.XSHE,798230.9231208917
601678.XSHG,4630386.310604096
002663.XSHE,1801185.4665887395
300765.XSHE,2060354.6265852512
603007.XSHG,1359888.0895283772
300396.XSHE,502734.2989947033
688123.XSHG,1185084.4680490424
300036.XSHE,809412.3743393098
601187.XSHG,11433030.378797349
600246.XSHG,1649149.4815332636
603823.XSHG,2053292.2252010724
000955.XSHE,2186080.2964109937
600470.XSHG,2141062.7938213567
300910.XSHE,878973.7027885633
600406.XSHG,1616961.9666048237
600987.XSHG,1480197.1326164873
688380.XSHG,1272528.2087447108
688182.XSHG,966764.6759847522
600137.XSHG,620495.1013617598
300298.XSHE,719871.2578538869
688177.XSHG,4140717.162676214
002623.XSHE,1926190.3271247456
603991.XSHG,736596.5502734539
688621.XSHG,573645.1045198953
300607.XSHE,531266.6046511628
300030.XSHE,655156.9927243331
002530.XSHE,2031027.9054946057
002114.XSHE,1775936.7648442646
002174.XSHE,2938320.081870424
300495.XSHE,876056.5269889539
300723.XSHE,815038.2875043509
002837.XSHE,743113.5118529517
603618.XSHG,2142764.4444444445
300774.XSHE,1212416.4889836533
001205.XSHE,830709.713111515
603083.XSHG,1170810.182682953
300578.XSHE,1053155.1362683438
300157.XSHE,1136201.421009966
300821.XSHE,11115506.883604506
600355.XSHG,846098.6911547392
688779.XSHG,10150534.837183919
600387.XSHG,1384870.6610656644
300382.XSHE,538774.1846323935
688107.XSHG,1907544.1176470588
301097.XSHE,180682.1299413892
301010.XSHE,500032.3332979964
600255.XSHG,1326249.6320282603
600690.XSHG,1411971.4817110973
603693.XSHG,5762738.445097515
603010.XSHG,1022352.9411764706
003029.XSHE,1119269.5667442167
002787.XSHE,1079294.5803749298
300225.XSHE,601888.9819011055
600475.XSHG,1923203.0861124939
603180.XSHG,704027.4483226025
688698.XSHG,447203.67199391173
002216.XSHE,643598.0301631271
688722.XSHG,1243250.4022775097
600075.XSHG,1143442.3195558297
301018.XSHE,1109310.9192791155
688371.XSHG,1051635.3383458648
002317.XSHE,650176.7054625775
603308.XSHG,4652874.952776728
688602.XSHG,847284.7703997357
603919.XSHG,2780055.407346604
601996.XSHG,2455234.578627281
002404.XSHE,851874.6630727763
300418.XSHE,2736740.6290756958
003009.XSHE,1546777.9191045535
000998.XSHE,1171208.2764005465
688141.XSHG,523063.9636273045
600780.XSHG,999037.5136911281
688399.XSHG,521157.11926838564
603619.XSHG,3852959.1267133905
300702.XSHE,760439.4184168013
300044.XSHE,898487.6558920846
300581.XSHE,467031.7437856705
600500.XSHG,3523284.0549102426
600409.XSHG,2791307.38826391
601003.XSHG,4593227.931488801
002424.XSHE,1107297.773506327
002640.XSHE,1155587.1887273234
000823.XSHE,1754206.0584398177
600644.XSHG,464031.34523291246
000938.XSHE,4039452.6722472636
002486.XSHE,1978305.9081648644
600186.XSHG,3276660.8427195004
600606.XSHG,850345.3343130052
603933.XSHG,988017.0828637524
301277.XSHE,328734.04081318487
301101.XSHE,468260.94711495587
300262.XSHE,785177.2619507085
002557.XSHE,1483979.3052475979
