code,volume_turnover_ratio
300086.XSHE,890075.037172793
000752.XSHE,522104.95340853353
300217.XSHE,675626.7518993443
600977.XSHG,17309665.66365764
601019.XSHG,17627434.50767841
300966.XSHE,275029.19678222877
688466.XSHG,274305.2313013402
000881.XSHE,1440135.671740569
001210.XSHE,226899.65821078047
300228.XSHE,649342.4468003334
300802.XSHE,519830.69103638636
300604.XSHE,513791.7095777549
603458.XSHG,1120988.5122677635
601169.XSHG,54781052.631578945
603390.XSHG,1262437.2603694669
603169.XSHG,6462752.411091019
600588.XSHG,582232.2394518572
603927.XSHG,3178987.673493157
000996.XSHE,849917.3355696658
003015.XSHE,694570.8268676568
603867.XSHG,815319.012542787
603300.XSHG,3088190.890752734
000682.XSHE,738856.2829194884
605507.XSHG,838233.1383593299
000958.XSHE,2465893.0383600565
603602.XSHG,792275.7593420115
603297.XSHG,383899.87351041875
603236.XSHG,589135.1441891628
300081.XSHE,744316.4824447335
603127.XSHG,818090.1423778
000915.XSHE,719065.2164222351
600834.XSHG,917985.2818197022
600236.XSHG,10786908.212560387
605122.XSHG,304672.1252344539
300357.XSHE,863750.1203195688
000555.XSHE,3065131.03706477
601388.XSHG,3810212.352613053
002702.XSHE,440067.5885643257
605336.XSHG,346951.09640513716
600559.XSHG,1294538.3133804146
600973.XSHG,1418799.4842037396
600918.XSHG,25804621.074330058
002659.XSHE,2896382.2257176563
603917.XSHG,1070072.5828540127
002591.XSHE,620193.9143888602
002057.XSHE,1010713.7530627463
002982.XSHE,468923.19610447105
002065.XSHE,903554.3241638631
300803.XSHE,2194216.778431641
600271.XSHG,947316.6492874522
601865.XSHG,5259919.686692965
603580.XSHG,650211.4343707714
300375.XSHE,608072.2257932565
002330.XSHE,2445035.4223433244
002978.XSHE,935103.472620571
600038.XSHG,1915264.4381669806
300851.XSHE,403318.550430816
603777.XSHG,2310109.9901388153
002668.XSHE,1951645.785184284
300790.XSHE,587440.5342824885
002526.XSHE,2950041.2512891027
600337.XSHG,1175858.222382152
002399.XSHE,3298431.7269076305
001696.XSHE,343266.3479458715
002653.XSHE,1471268.0577849117
600770.XSHG,619488.2455212034
002282.XSHE,1748022.8510220475
603128.XSHG,4614027.87456446
603880.XSHG,964516.567083107
600378.XSHG,961817.5733817765
002959.XSHE,572026.6079007508
002100.XSHE,892507.7024647887
603033.XSHG,874083.5850956697
603713.XSHG,1518552.598225602
688679.XSHG,307952.12923917564
600050.XSHG,189510286.77642062
601700.XSHG,1839770.7402370311
002187.XSHE,1433167.5731675732
601808.XSHG,25357560.49382716
300650.XSHE,311251.3025717978
600741.XSHG,651542.5735013364
603289.XSHG,1904977.9735682819
002146.XSHE,3225832.5952170063
601163.XSHG,7228636.776734323
601916.XSHG,63996828.68525897
002883.XSHE,362427.39079102717
600217.XSHG,3070827.557454792
300387.XSHE,701334.9593495935
688517.XSHG,309635.50907924044
002869.XSHE,903434.6184788663
601606.XSHG,7166999.5374754965
600782.XSHG,2646890.106590602
688039.XSHG,477270.5874660826
000166.XSHE,151976205.09470934
603668.XSHG,2382638.2785270493
600242.XSHG,4147800.695249131
600854.XSHG,834217.4757281553
601599.XSHG,2736057.020669993
002502.XSHE,1250206.2603648424
002272.XSHE,967322.1326164873
600522.XSHG,3575517.034160773
002261.XSHE,937543.9197607775
301026.XSHE,241782.7951019401
600438.XSHG,4091536.0751639777
600568.XSHG,1230519.558077038
300330.XSHE,776124.7947454845
000862.XSHE,1798882.7333431635
300032.XSHE,1898813.398940197
300510.XSHE,1321672.2389695807
300818.XSHE,323694.33322512
600348.XSHG,2534056.714697406
600873.XSHG,3936485.204145337
600645.XSHG,196599.60625076905
002896.XSHE,776593.3299052377
688221.XSHG,870323.4381922907
000157.XSHE,866168.562564633
601118.XSHG,41282142.99841772
