code,volume_turnover_ratio
688012.XSHG,2474702.238354507
002397.XSHE,373783.571540757
300595.XSHE,494405.16005733394
603177.XSHG,1996223.7945492663
603937.XSHG,1979564.8496963175
600055.XSHG,367831.95403510623
002803.XSHE,948031.6719618745
002760.XSHE,753096.4024426687
002050.XSHE,2409432.3671497586
002852.XSHE,675185.2754753778
002494.XSHE,1092367.072389494
300153.XSHE,725588.9742493203
002126.XSHE,1355813.9458894262
300086.XSHE,886947.177468946
000752.XSHE,522101.70807453414
300217.XSHE,675629.6083500909
600977.XSHG,17312673.501577288
601019.XSHG,17613139.866793532
300966.XSHE,275030.9642290854
688466.XSHG,274308.621106013
000881.XSHE,1440191.4345318445
001210.XSHE,226900.15261717836
300228.XSHE,649344.6703279057
300802.XSHE,519827.9659181168
300604.XSHE,513791.170142337
603458.XSHG,1121010.772173563
601169.XSHG,54775631.349782296
603390.XSHG,1262422.5460122698
603169.XSHG,6462810.914093548
600588.XSHG,582213.0338188101
603927.XSHG,3178835.453100159
000996.XSHE,849970.8913539455
003015.XSHE,694574.7117359027
603867.XSHG,815316.2464651293
603300.XSHG,3088170.943388335
000682.XSHE,738808.4430322287
605507.XSHG,838236.8514389948
000958.XSHE,2465840.701603048
603602.XSHG,792295.9545777147
603297.XSHG,383895.29780564265
603236.XSHG,589138.0975374215
300081.XSHE,744288.1928590996
603127.XSHG,818136.1525299437
000915.XSHE,719069.0690690691
600834.XSHG,917992.6893415949
600236.XSHG,10779490.683229813
605122.XSHG,304678.1649187336
300357.XSHE,863698.4158028555
000555.XSHE,3065277.217433829
601388.XSHG,3810219.424036459
002702.XSHE,440048.4636007424
605336.XSHG,346947.33446245664
600559.XSHG,1294548.4610470142
600973.XSHG,1418892.3556942279
600918.XSHG,25803617.75296355
002659.XSHE,2896570.10601762
603917.XSHG,1070151.4495889226
002591.XSHE,620231.2471237921
002057.XSHE,1010723.7035185165
002982.XSHE,468916.74263141904
002065.XSHE,903530.275828301
300803.XSHE,2194205.404623232
600271.XSHG,947401.3851249623
601865.XSHG,5259928.272332506
603580.XSHG,650274.3392438943
300375.XSHE,608070.0218818381
002330.XSHE,2444862.1720358687
002978.XSHE,935118.286689246
600038.XSHG,1915285.0452700595
300851.XSHE,403312.0383310042
603777.XSHG,2310121.4346229876
002668.XSHE,1951664.8557286006
300790.XSHE,587446.5506794772
002526.XSHE,2950221.6150576803
600337.XSHG,1175878.2731776363
002399.XSHE,3298565.015711507
001696.XSHE,343262.1434078643
002653.XSHE,1471020.1114611097
600770.XSHG,619492.0186965341
002282.XSHE,1748114.3533528897
603128.XSHG,4613476.375256791
603880.XSHG,964451.9752130132
600378.XSHG,961852.2236723221
002959.XSHE,572033.2002521538
002100.XSHE,892519.0270108939
603033.XSHG,874294.5251774248
603713.XSHG,1518410.7749978206
688679.XSHG,307952.41077019414
600050.XSHG,189551327.13026446
601700.XSHG,1839942.904503177
002187.XSHE,1433333.3333333335
601808.XSHG,25357158.21812596
300650.XSHE,326965.64048959775
600741.XSHG,651562.8107391448
603289.XSHG,1904965.8260664623
002146.XSHE,3226107.821751324
601163.XSHG,7227558.2215949185
601916.XSHG,63993480.70017953
002883.XSHE,362374.20382165606
600217.XSHG,3070927.7796767424
300387.XSHE,701299.9010227647
688517.XSHG,309634.5145627587
002869.XSHE,903436.6825665487
601606.XSHG,7167055.9977767635
600782.XSHG,2646954.9323127894
688039.XSHG,477270.0379354749
000166.XSHE,152047387.05738705
603668.XSHG,2382646.3003372345
600242.XSHG,4147909.121967885
600854.XSHG,834047.8347526727
601599.XSHG,2736142.8017074117
002502.XSHE,1250252.5836279574
002272.XSHE,967315.9414566724
600522.XSHG,3575437.099798867
002261.XSHE,937570.8616780046
301026.XSHE,241783.00641192886
600438.XSHG,4091352.1911496837
600568.XSHG,1230572.2533537103
300330.XSHE,776130.5967752297
000862.XSHE,1798903.514993333
300032.XSHE,1898798.9769820971
300510.XSHE,1321670.9184341622
300818.XSHE,323692.5453843182
600348.XSHG,2534025.9181020474
600873.XSHG,3936544.777855315
600645.XSHG,196600.34453057707
002896.XSHE,776600.3622382511
688221.XSHG,870325.55785821
000157.XSHE,933690.849536553
601118.XSHG,41281743.30391701
