code,volume_turnover_ratio
300575.XSHE,436973.96257119614
300191.XSHE,506528.08075623424
002919.XSHE,277487.53279747936
600688.XSHG,19031599.568655644
002463.XSHE,6155775.630359657
300008.XSHE,687350.1213194308
300093.XSHE,1083969.5158622763
300778.XSHE,363021.3181515957
600573.XSHG,1898350.1538902011
300448.XSHE,601260.5780346821
000937.XSHE,3745315.8844765346
600455.XSHG,552718.4875920627
600838.XSHG,295348.76495261764
002565.XSHE,1260743.063415828
603683.XSHG,496742.56077536143
000019.XSHE,747900.3026227303
601020.XSHG,5080402.470949395
300048.XSHE,1301041.4866032845
002547.XSHE,1247041.424953019
300842.XSHE,250000.89739083615
002579.XSHE,922085.6256584339
300405.XSHE,445562.6310561748
002725.XSHE,650241.9088809881
600319.XSHG,2144095.543256627
600313.XSHG,2429118.1142509757
000717.XSHE,4965804.738562091
002452.XSHE,779089.3922329287
000677.XSHE,471321.47395171534
300708.XSHE,909049.5080458685
605100.XSHG,216988.42975206612
688202.XSHG,131749.30547554122
600984.XSHG,4130129.88846534
603678.XSHG,1760925.902766922
000548.XSHE,1364729.265967588
300120.XSHE,701839.7742353261
002046.XSHE,823010.4436284837
002236.XSHE,435356.98631471285
600000.XSHG,20951422.07792208
000153.XSHE,552238.0980323124
601636.XSHG,8122263.430597219
300337.XSHE,1590513.2264661258
600048.XSHG,5520275.02750275
300543.XSHE,449086.1915186897
605118.XSHG,410000.0582872864
300801.XSHE,296936.02958533325
600279.XSHG,2843335.7563422257
000415.XSHE,1573279.958137101
000968.XSHE,5138645.70573023
601949.XSHG,3788563.644534322
002545.XSHE,1998249.530565408
000663.XSHE,703743.765586035
002418.XSHE,1915454.291825537
300478.XSHE,648592.7437097485
600807.XSHG,1201724.4484466456
002245.XSHE,660963.7984999705
300699.XSHE,2250730.0416800254
600377.XSHG,13633676.470588235
002410.XSHE,715346.4647257318
600269.XSHG,1984129.263913824
002842.XSHE,845885.7495642068
603023.XSHG,788566.3457513604
000411.XSHE,805436.485456996
603816.XSHG,3937069.8614318706
300175.XSHE,1053803.578395853
000905.XSHE,2134910.2602452887
000933.XSHE,1518269.7547683923
600836.XSHG,384890.4227782571
600099.XSHG,796017.6272034004
000890.XSHE,1027711.2922002329
300122.XSHE,2134882.540163686
600512.XSHG,2507526.6455655317
600729.XSHG,1279825.6714876033
601777.XSHG,10989939.545149218
000718.XSHE,2712879.017586416
300603.XSHE,882663.7863607584
603689.XSHG,3206429.7444102913
688002.XSHG,2284801.847463198
300781.XSHE,270453.90440235194
600580.XSHG,1817364.5014480762
002621.XSHE,932524.0233309554
300095.XSHE,666526.1414472561
002767.XSHE,823312.7094612013
002639.XSHE,1720301.1303049691
002192.XSHE,849856.7599262858
002824.XSHE,613920.1688218392
603456.XSHG,2106607.7883667434
603080.XSHG,863267.3326553807
002641.XSHE,1495363.7237622177
300832.XSHE,412003.40214953996
603979.XSHG,3630799.9011857705
300411.XSHE,408173.90353459737
601816.XSHG,32118770.02663784
300026.XSHE,555125.9903496753
601601.XSHG,51421082.52233036
300067.XSHE,790754.2356696588
300445.XSHE,236832.23261786826
601226.XSHG,7491924.4734931
300467.XSHE,341358.8835303657
300393.XSHE,1205230.5180501207
600848.XSHG,4580377.0984715605
000683.XSHE,4665263.3764077015
002201.XSHE,883277.053932656
603506.XSHG,192934.1999277838
002407.XSHE,1033818.6672949307
300400.XSHE,603939.3302875947
688080.XSHG,124253.84001127344
300660.XSHE,459994.7310184941
600989.XSHG,6917808.840004073
000951.XSHE,2051840.039954338
603357.XSHG,3077470.429549699
000545.XSHE,1925729.4732680228
603860.XSHG,656172.6339161809
600026.XSHG,16004852.273364354
300040.XSHE,572027.5494623306
603105.XSHG,3058280.377942942
603976.XSHG,266337.19671144977
002148.XSHE,423663.249532178
300681.XSHE,402804.1438411889
603661.XSHG,278221.73244787287
600130.XSHG,1272147.176919645
002090.XSHE,697289.9179932465
002178.XSHE,1088534.4865628174
002885.XSHE,447244.19592687004
300616.XSHE,700710.9579424341
002491.XSHE,2779676.2549351384
600018.XSHG,160577175.83163613
600746.XSHG,414538.7899782486
600320.XSHG,2482583.9416058403
300167.XSHE,430447.3672437704
002811.XSHE,1539572.564612326
300119.XSHE,421456.3551081112
300793.XSHE,413447.54653130285
002419.XSHE,2994080.0685485792
300276.XSHE,489417.40188621846
603567.XSHG,3978836.276083467
002660.XSHE,775124.60496614
000957.XSHE,1158189.1677675033
300010.XSHE,1401116.1239078634
002053.XSHE,1709604.0503699859
300169.XSHE,850665.9567671175
603555.XSHG,5719420.289855072
000404.XSHE,1803596.404999298
600183.XSHG,1891340.9928834778
603737.XSHG,979725.7273959746
002601.XSHE,1520841.2992342727
300767.XSHE,457908.0342086244
600056.XSHG,1131183.9458319023
600115.XSHG,70716150.62278949
002364.XSHE,812055.8394430866
300289.XSHE,1621081.657006478
603330.XSHG,583970.9303780051
002473.XSHE,770328.5802851829
603719.XSHG,408648.8282055394
300727.XSHE,292607.32611898595
603008.XSHG,2458470.310036784
000783.XSHE,9337036.534446765
688318.XSHG,153896.94976462243
601778.XSHG,5946006.427423675
600076.XSHG,3167042.358186772
002498.XSHE,4197863.087054056
300328.XSHE,1220486.995515695
002654.XSHE,1069650.8711721224
300168.XSHE,1438873.332018668
600662.XSHG,171638.81663066003
002789.XSHE,482475.24499795836
002633.XSHE,981042.23944014
601669.XSHG,92916155.96204099
603960.XSHG,815786.7601567333
603383.XSHG,832189.349112426
002102.XSHE,2130740.8761793314
600809.XSHG,1734123.2061603079
300218.XSHE,1007848.0390651393
601021.XSHG,4465672.174622603
600495.XSHG,1608169.3780855506
002975.XSHE,173011.17959444778
300539.XSHE,507115.1053013798
000911.XSHE,1713752.0423501732
605288.XSHG,125000.0
300049.XSHE,631689.5565405358
600173.XSHG,3073428.125
600498.XSHG,3019018.6660181186
600804.XSHG,1759774.7089087463
603809.XSHG,544111.0553184366
300624.XSHE,493673.5258106561
600439.XSHG,715299.26426725
300064.XSHE,1544953.1599872047
600303.XSHG,1027104.7419317255
600202.XSHG,779408.6268739079
002495.XSHE,736018.1793966837
600372.XSHG,5909339.104477611
600595.XSHG,2174836.0655737706
600288.XSHG,956329.8898853445
600222.XSHG,1409378.4580724249
603610.XSHG,367161.59887101623
000636.XSHE,501927.49717865454
300207.XSHE,2014808.2089552241
600826.XSHG,688072.4749421743
300420.XSHE,715278.2527070971
600239.XSHG,838653.9765572024
300635.XSHE,515094.0201946914
600059.XSHG,976452.0888336698
002428.XSHE,1217991.5900411184
688268.XSHG,284169.0653461535
600538.XSHG,1508308.1032947463
600433.XSHG,1979523.8095238095
603639.XSHG,1167061.4057217822
300672.XSHE,1075675.389902194
002362.XSHE,894077.5333935925
600033.XSHG,3858833.075734158
000543.XSHE,3193850.9415895306
300353.XSHE,560884.2990830891
600371.XSHG,741801.8986208133
603165.XSHG,1179777.367395096
002925.XSHE,1572843.5108951794
002645.XSHE,730222.1165363208
002039.XSHE,1224838.6589013066
688081.XSHG,173797.12484756883
300709.XSHE,560366.1488016238
603551.XSHG,392845.4764863315
300296.XSHE,1026394.5787771445
603256.XSHG,1343748.1143054178
000413.XSHE,10598288.65395507
000839.XSHE,1571312.6596775614
300649.XSHE,354921.3966572895
002705.XSHE,4109634.362797302
300333.XSHE,990098.6110275991
600382.XSHG,1522867.9286574023
601018.XSHG,107471506.94444445
603798.XSHG,960546.3330995246
002723.XSHE,861404.8575921719
000978.XSHE,1146865.850994101
002228.XSHE,1203081.2655901273
603757.XSHG,787149.8194945848
002678.XSHE,4945371.3428357085
002831.XSHE,1863052.6002529573
300098.XSHE,856859.06374502
600749.XSHG,725126.6865794624
002319.XSHE,974912.6034958601
600408.XSHG,2384776.7450337163
002221.XSHE,3635595.827626172
002763.XSHE,925067.4567000911
002439.XSHE,868732.5631151048
000058.XSHE,1156663.7172887174
002232.XSHE,1286069.0816135667
002827.XSHE,1708953.6869600161
300018.XSHE,592967.6908383609
002361.XSHE,697739.044821947
300150.XSHE,1040833.0195074187
600283.XSHG,2166868.7696299334
603055.XSHG,1014564.0548709603
603815.XSHG,496640.4587468932
002145.XSHE,5232687.987422684
600298.XSHG,1014177.9734411086
600208.XSHG,12582097.919837646
603192.XSHG,259656.62440016525
000671.XSHE,1191290.03426188
002078.XSHE,3015169.4656488546
002752.XSHE,4172651.1244068495
300729.XSHE,232314.72847906663
688122.XSHG,3077370.2899980275
601818.XSHG,262914618.49555135
002871.XSHE,239956.6634082763
600630.XSHG,1389958.5245322979
300626.XSHE,600590.8827200646
000016.XSHE,672127.0984994799
002599.XSHE,1048277.7350291949
603178.XSHG,1963711.0720024486
000661.XSHE,436469.4546155329
000650.XSHE,488056.9055036344
002291.XSHE,3097742.1342134215
600608.XSHG,29850.973751058424
002093.XSHE,823345.073241015
601577.XSHG,9324180.107153762
600583.XSHG,2214906.004745391
300227.XSHE,662862.4773741146
600890.XSHG,934946.3937621833
300795.XSHE,239932.11273400535
300857.XSHE,516394.05344373354
002128.XSHE,5802617.350179995
603322.XSHG,793189.8179160831
600897.XSHG,582976.2938230383
002859.XSHE,984230.988206588
300460.XSHE,1668693.6506135417
300601.XSHE,2985849.2502841223
002427.XSHE,2133882.4597231676
600969.XSHG,1800444.3834613976
000977.XSHE,2191228.657515902
603078.XSHG,592309.8060344828
300137.XSHE,1058385.00183801
300151.XSHE,351336.0544217687
300835.XSHE,176700.1317241625
300288.XSHE,331583.8845909482
300579.XSHE,759052.3869122118
600722.XSHG,1154066.4635834948
300786.XSHE,320591.95113788487
000703.XSHE,3577731.8479429292
600090.XSHG,2838423.0416048598
002970.XSHE,214496.48404127144
002213.XSHE,981375.0494266507
002819.XSHE,1124473.5906099947
600668.XSHG,428674.7057134654
300508.XSHE,256016.8529253571
600197.XSHG,1123404.0575622576
603789.XSHG,1968209.2521969823
601899.XSHG,99895969.25001647
600839.XSHG,1423626.0056534028
002690.XSHE,863656.8093385214
600742.XSHG,351698.1274254926
000778.XSHE,2711415.2855609874
601298.XSHG,17369795.75649415
000021.XSHE,927370.5632150191
600058.XSHG,2241926.480599047
002783.XSHE,761389.3318244946
603006.XSHG,928467.1330224295
603613.XSHG,828108.1394898789
603183.XSHG,521296.8803036382
002370.XSHE,1312984.2153544426
002008.XSHE,773342.6760381182
600880.XSHG,310458.9458587307
000060.XSHE,941711.5168296271
300740.XSHE,776228.3239137852
300114.XSHE,997388.4723168977
002013.XSHE,1277007.048406827
300062.XSHE,459117.03887510335
300302.XSHE,371823.94438196503
002243.XSHE,2132946.861873496
600035.XSHG,5284269.111570248
600386.XSHG,1435410.0812062556
002295.XSHE,1581076.5718299965
002375.XSHE,2173733.287229138
300502.XSHE,559110.6641165996
601216.XSHG,5903068.948536971
603288.XSHG,6839548.978153629
002642.XSHE,1200047.8819940533
603718.XSHG,2770500.8280684534
300178.XSHE,1279241.1077235772
300490.XSHE,1154804.776015339
000669.XSHE,1863676.742751388
300619.XSHE,525405.9014541861
002355.XSHE,2728061.961403083
002881.XSHE,1061729.8982849505
000055.XSHE,688170.6708490767
300147.XSHE,1236408.3270629547
002403.XSHE,2178935.532233883
300239.XSHE,930160.8475594064
600325.XSHG,2329183.0818404816
688012.XSHG,2453999.5681278342
002397.XSHE,379306.8277466951
300595.XSHE,488558.30142707966
603177.XSHG,1995998.0226299022
603937.XSHG,741735.5195911414
600055.XSHG,370445.88155207626
002803.XSHE,931893.2194830831
002760.XSHE,722740.0906409612
002050.XSHE,2167085.8164481525
002852.XSHE,682214.7496883407
002494.XSHE,1092362.4105147533
300153.XSHE,725568.6306780777
002126.XSHE,1369420.8508307466
300086.XSHE,889964.3093757347
000752.XSHE,522119.75581244315
300217.XSHE,677754.8234110588
600977.XSHG,17310517.515321176
601019.XSHG,3803464.5797668546
688466.XSHG,233518.34331966782
000881.XSHE,1371460.3405780867
300228.XSHE,650319.1871016757
300802.XSHE,249064.95767545176
300604.XSHE,441347.96378072177
603458.XSHG,1158042.3356613147
601169.XSHG,50409445.35073409
603390.XSHG,872772.18830253
603169.XSHG,6462978.991136885
600588.XSHG,585133.9545719278
603927.XSHG,420776.2458710326
000996.XSHE,849967.5784721054
603867.XSHG,831687.8504672897
603300.XSHG,2339745.7475380483
000682.XSHE,620840.3072829492
000958.XSHE,2459566.836693385
603602.XSHG,794555.6774547449
603297.XSHG,384372.0038350911
603236.XSHG,590579.9215196026
300081.XSHE,727092.0510624413
603127.XSHG,399653.20083041216
600247.XSHG,717971.2922926046
000915.XSHE,725343.3835845897
600834.XSHG,922103.5810406699
600236.XSHG,11181306.71506352
300357.XSHE,844293.6596218019
000555.XSHE,3066317.4408294116
601388.XSHG,3901211.900866509
002702.XSHE,452403.67374586605
600559.XSHG,1271719.4737817305
600973.XSHG,1401726.586441438
600918.XSHG,6968659.905695681
002659.XSHE,2454785.907571497
603917.XSHG,559362.729724644
002591.XSHE,624410.8327853171
002057.XSHE,995539.7017802638
002982.XSHE,255879.8318908952
002065.XSHE,909349.3740668427
300803.XSHE,567966.569360579
600271.XSHG,959446.7739753822
601865.XSHG,3386002.6041666665
603580.XSHG,655099.2914005774
300375.XSHE,665425.781589546
002330.XSHE,2449322.6752713406
002978.XSHE,406002.2326790736
600038.XSHG,1929406.830955469
300851.XSHE,217333.85034985753
603777.XSHG,2310187.2895622896
002668.XSHE,1711147.957880976
300790.XSHE,283134.71104045946
002526.XSHE,2831729.356509173
600337.XSHG,1248021.6301767344
002399.XSHE,3330287.543082225
001696.XSHE,362531.6998678815
002653.XSHE,1488926.6809325374
600770.XSHG,619500.1868072564
002282.XSHE,1475197.8160436794
603128.XSHG,4699541.790190877
603880.XSHG,978294.9921437493
600378.XSHG,811258.1699346405
002959.XSHE,297688.45887211023
002100.XSHE,934107.707361132
603033.XSHG,880341.7475728155
603713.XSHG,676433.990895296
600050.XSHG,134642709.63949844
601700.XSHG,1879286.075949367
002187.XSHE,1442050.0513192054
601808.XSHG,25629758.162031442
300650.XSHE,301493.636795691
600741.XSHG,677143.0530791387
603289.XSHG,999701.9735970683
002146.XSHE,3445984.009137636
601163.XSHG,7423191.2028725315
601916.XSHG,24285307.33615391
002883.XSHE,364259.35634438787
600217.XSHG,3070847.4174428447
300387.XSHE,706963.1738983542
002869.XSHE,860400.2690884627
601606.XSHG,2960859.853897209
600782.XSHG,2785254.5316400738
688039.XSHG,171260.61976651792
000166.XSHE,157597775.20521995
603668.XSHG,2382649.9694563225
600242.XSHG,3792635.714155201
600854.XSHG,843379.5205764167
601599.XSHG,2736098.07711873
002502.XSHE,1135588.3999552121
002272.XSHE,958586.6502574732
600522.XSHG,3611354.1913565616
002261.XSHE,931133.7978194956
600438.XSHG,3920939.51873385
600568.XSHG,1230633.6801234505
300330.XSHE,775052.2061300101
000862.XSHE,1798888.8510174172
300032.XSHE,1898763.0589218554
300510.XSHE,1205329.4158657435
300818.XSHE,173956.81292608945
600348.XSHG,2628779.1615506047
600873.XSHG,4113152.8453601133
600645.XSHG,196598.9783157047
002896.XSHE,337888.281320806
000157.XSHE,909453.0967040927
601118.XSHG,41359461.910828024
