code,volume_turnover_ratio
600838.XSHG,295351.54897055996
002565.XSHE,1261581.829896907
603683.XSHG,496743.3330163431
000019.XSHE,747901.4522097326
601020.XSHG,5080403.492451329
300048.XSHE,1301027.5830884015
002547.XSHE,1247042.3728813557
300842.XSHE,250000.00000000003
002579.XSHE,922098.2892527288
300405.XSHE,445560.9588368209
002725.XSHE,650237.2194156981
600319.XSHG,2143823.66038296
600313.XSHG,2429116.9443856413
000717.XSHE,4965851.267956231
002452.XSHE,779101.3259753201
000677.XSHE,471323.6301369863
300708.XSHE,909041.9619640035
688202.XSHG,131749.30823752237
600984.XSHG,4130214.2707093344
603678.XSHG,1760917.2103867778
000548.XSHE,1364654.8940464177
300120.XSHE,701842.8398377837
002046.XSHE,823018.9358485133
002236.XSHE,435347.53054889786
600000.XSHG,20955787.301587302
000153.XSHE,552239.5501465529
601636.XSHG,8122164.840533184
300337.XSHE,1590523.4319547114
600048.XSHG,5520562.454931496
300543.XSHE,449092.2550851341
605118.XSHG,410016.82085786376
300801.XSHE,296933.05958989175
600279.XSHG,2843391.6539882636
000415.XSHE,1573374.0890688258
000968.XSHE,5139064.0
601949.XSHG,3863097.079760103
002545.XSHE,1998271.0456776142
000663.XSHE,703737.5664259436
002418.XSHE,1915469.7508896794
300478.XSHE,648597.2639305973
600807.XSHG,1201797.4255926379
002245.XSHE,660946.2555066079
300699.XSHE,2250758.965804837
600377.XSHG,13634399.766899766
002410.XSHE,715320.4764605786
600269.XSHG,1984500.7265933154
002842.XSHE,845901.4533470203
603023.XSHG,788557.2703335284
000411.XSHE,805435.4851642548
603816.XSHG,3937367.981283422
300175.XSHE,1053773.3923103097
000905.XSHE,2134908.4372164914
000933.XSHE,1518210.8560359397
600836.XSHG,384874.8492159228
600099.XSHG,800406.7053331448
000890.XSHE,1027648.5948768962
300122.XSHE,2141652.585765489
600512.XSHG,2507560.0165562914
600729.XSHG,1279882.6827242526
601777.XSHG,10989920.797332121
000718.XSHE,2712826.587996681
300603.XSHE,882682.4106282218
603689.XSHG,3206281.1166429585
688002.XSHG,2284811.677310048
300781.XSHE,270453.70938074804
600580.XSHG,1817341.149773071
002621.XSHE,932430.613961312
300095.XSHE,666532.2606596943
002767.XSHE,823345.8961474036
002639.XSHE,1720263.0325676815
002192.XSHE,849866.1449752883
002824.XSHE,613922.6843697783
603456.XSHG,2106628.1333657824
603080.XSHG,863269.6121409485
002641.XSHE,1495370.1472556894
300832.XSHE,411999.1893456862
603979.XSHG,3630755.407345653
300411.XSHE,408174.96097151306
601816.XSHG,32118343.28070851
300026.XSHE,555143.1068385405
601601.XSHG,51419960.64713599
300067.XSHE,790756.111919108
300445.XSHE,236833.01759133965
601226.XSHG,7492199.432686014
300467.XSHE,341359.31951441074
300393.XSHE,1205224.9459674668
600848.XSHG,4579900.868926692
000683.XSHE,4665225.26567879
002201.XSHE,883282.6762965192
603506.XSHG,192936.32522957827
002407.XSHE,1033823.2656460189
300400.XSHE,603942.876789705
688080.XSHG,119012.10839900059
300660.XSHE,460000.83991264907
600989.XSHG,6917791.126462098
000951.XSHE,2051851.2508451655
603357.XSHG,3077361.640355652
000545.XSHE,1925736.0655737706
603860.XSHG,656239.0466175955
600026.XSHG,16004882.97727582
300040.XSHE,572032.7916045118
603105.XSHG,3058277.5119617223
603976.XSHG,266337.5803744797
002148.XSHE,424284.65426888654
300681.XSHE,402808.47008368827
603661.XSHG,278219.60893681634
600130.XSHG,1272159.488678018
002090.XSHE,697293.7382424079
002178.XSHE,1088529.699938763
002885.XSHE,447250.51340813714
300616.XSHE,700735.2681462294
002491.XSHE,2779732.788431311
600018.XSHG,160565411.79068226
600746.XSHG,414542.08973140595
600320.XSHG,2483108.151997402
300167.XSHE,430444.6554015568
002811.XSHE,1539585.294117647
300119.XSHE,421463.00958438235
300793.XSHE,413445.19325580826
002419.XSHE,2993959.586240077
300276.XSHE,477531.9094349304
603567.XSHG,3978489.7713598073
002660.XSHE,775136.8447902054
000957.XSHE,1158200.0930184487
300010.XSHE,1401100.3218884119
002053.XSHE,1709601.0809419637
300169.XSHE,850663.443842505
603555.XSHG,5720148.688046648
000404.XSHE,1804255.7327358988
600183.XSHG,1891366.3133097764
603737.XSHG,979661.8936951795
002601.XSHE,1520790.9524750798
300767.XSHE,475542.4248696863
600056.XSHG,1131199.1063570508
600115.XSHG,71508991.02263857
002364.XSHE,812042.9718771789
300289.XSHE,1621004.1445884267
603330.XSHG,585145.3577643567
002473.XSHE,770347.0804409963
603719.XSHG,408651.5594949411
300727.XSHE,292609.00479368796
603008.XSHG,2458521.254355401
000783.XSHE,9337229.423201555
688318.XSHG,153896.59675539233
601778.XSHG,5945932.8345101345
600076.XSHG,3166865.4696381846
002498.XSHE,4197771.064839789
300328.XSHE,1220486.9865799104
002654.XSHE,1069652.6336594524
300168.XSHE,1438851.0368176047
600662.XSHG,171638.5386677256
002789.XSHE,482466.85168054275
002633.XSHE,981059.1078883762
601669.XSHG,92922960.26750591
603960.XSHG,790148.331810866
603383.XSHG,832182.6672022494
002102.XSHE,2130675.5555555555
600809.XSHG,1734294.8717948718
300218.XSHE,1008036.8852459016
601021.XSHG,4465080.629106112
600495.XSHG,1615524.3164771353
002975.XSHE,173012.74826071746
300539.XSHE,507134.32666060055
000911.XSHE,1713806.2243100412
605288.XSHG,124999.85062885254
300049.XSHE,631683.6745939036
600173.XSHG,3073534.7307850393
600498.XSHG,3019022.1483942415
600804.XSHG,1759738.714729236
603809.XSHG,544110.7114308553
300624.XSHE,493678.46221057227
600439.XSHG,715292.0469767296
300064.XSHE,1544987.1929001769
600303.XSHG,1027122.6501186347
600202.XSHG,779414.2311784216
002495.XSHE,735994.1656942824
600372.XSHG,5858925.45786308
600595.XSHG,2174755.7373324246
600288.XSHG,956271.6819333463
600222.XSHG,1409380.9651018772
603610.XSHG,367159.6120935539
000636.XSHE,501934.30085645925
300207.XSHE,2014997.4890973966
600826.XSHG,688094.1831761503
300420.XSHE,715278.3648046269
600239.XSHG,838672.2320975114
300635.XSHE,515096.82163575455
600059.XSHG,976476.9157544026
002428.XSHE,1217987.8900434363
688268.XSHG,284167.50310787786
600538.XSHG,1508287.7640826711
600433.XSHG,1979583.4127740702
603639.XSHG,1167048.4957767865
300672.XSHE,1075688.6540092647
002362.XSHE,894077.5643349041
600033.XSHG,3859137.271568211
000543.XSHE,3193496.0131976902
300353.XSHE,560879.8171129981
600371.XSHG,741805.2986389182
603165.XSHG,1179794.8211542682
002925.XSHE,1572869.2931075986
002645.XSHE,730217.6982658167
002039.XSHE,1224803.3634054482
688081.XSHG,173797.5799946222
300709.XSHE,560364.3546048623
603551.XSHG,392844.7138123425
300296.XSHE,1026393.737036475
603256.XSHG,1343759.1412742382
000413.XSHE,10598110.309881113
000839.XSHE,1571271.5998346424
300649.XSHE,354935.8192900681
002705.XSHE,4109396.313364056
300333.XSHE,990095.6987389878
600382.XSHG,1522858.827312681
601018.XSHG,107513467.18903036
603798.XSHG,960510.6182716631
002723.XSHE,861415.7104379588
000978.XSHE,1146894.7255804
002228.XSHE,1203029.6246548765
603757.XSHG,787167.1783421714
002678.XSHE,4944501.305483028
002831.XSHE,1863083.9788014677
300098.XSHE,856848.3224515982
600749.XSHG,725127.4545797324
002319.XSHE,974893.4637159032
600408.XSHG,2384563.878080415
002221.XSHE,3635539.6450252556
002763.XSHE,925082.5991189427
002439.XSHE,868721.8426703103
000058.XSHE,1156658.2965570434
002232.XSHE,1286073.2734452356
002827.XSHE,1708941.6942847038
300018.XSHE,592973.8119258115
002361.XSHE,697739.0766499523
300150.XSHE,1040839.0201224847
600283.XSHG,2166887.367178276
603055.XSHG,965743.5642091045
603815.XSHG,496637.08670972346
002145.XSHE,5232704.364080811
600298.XSHG,1014185.414464744
600208.XSHG,12581979.426623654
603192.XSHG,259656.22878338772
000671.XSHE,1191219.257843052
002078.XSHE,3015410.8068097704
002752.XSHE,4173103.6774479398
300729.XSHE,244637.9228866094
688122.XSHG,3077337.1316306484
601818.XSHG,262952238.1512785
002871.XSHE,239956.3568915196
600630.XSHG,1389949.2863870172
300626.XSHE,600591.1185588605
000016.XSHE,672123.5272657038
002599.XSHE,1048276.4145760849
603178.XSHG,1963731.9843122156
000661.XSHE,436477.03307443036
000650.XSHE,488057.87225386495
002291.XSHE,3097661.6057405067
600608.XSHG,29848.34498219702
002093.XSHE,823337.3960044513
601577.XSHG,9324148.192854987
600583.XSHG,2215132.2149559283
300227.XSHE,662863.9111102755
600890.XSHG,934952.2842639594
300795.XSHE,239932.83517622668
300857.XSHE,516314.8788927336
002128.XSHE,5802487.29202311
603322.XSHG,793209.026128266
600897.XSHG,583004.4755789064
002859.XSHE,984261.5025561235
300460.XSHE,1668702.6205141733
300601.XSHE,2985854.5077165146
002427.XSHE,2133935.272045028
600969.XSHG,1800429.046690375
000977.XSHE,2191188.436830835
603078.XSHG,592306.9259310155
300137.XSHE,1058379.3238125967
300151.XSHE,351335.3244107016
300835.XSHE,176699.71394763747
300288.XSHE,331580.5369127517
300579.XSHE,759055.0740844283
600722.XSHG,1154087.9709916443
300786.XSHE,320585.52543730807
000703.XSHE,3577481.475880841
600090.XSHG,2838451.9183527622
002970.XSHE,214497.45370370368
002213.XSHE,981395.9407426744
002819.XSHE,1124519.2176172892
600668.XSHG,428668.96021911217
300508.XSHE,256014.72807940355
600197.XSHG,1123398.5243419146
603789.XSHG,1968255.7608943644
601899.XSHG,99899033.28050713
600839.XSHG,1423660.5996966516
002690.XSHE,863606.2443845463
600742.XSHG,351695.75981203775
000778.XSHE,2711611.4327953677
601298.XSHG,17895549.07124048
000021.XSHE,927354.5695039136
600058.XSHG,2242009.8265008447
002783.XSHE,761390.9143815686
603006.XSHG,928484.0669417699
603613.XSHG,828107.8363384189
603183.XSHG,521298.90509647276
002370.XSHE,1312979.520452558
002008.XSHE,773341.60137234
600880.XSHG,310473.2168992097
000060.XSHE,941758.4119386175
300740.XSHE,862445.9936131577
300114.XSHE,1000802.3672584813
002013.XSHE,1240065.3295877704
300062.XSHE,459115.9023808879
300302.XSHE,371817.28796169633
002243.XSHE,2133001.2616344118
600035.XSHG,5558971.646212442
600386.XSHG,1435400.3734932942
002295.XSHE,1581040.962712668
002375.XSHE,2173829.7169291773
300502.XSHE,559110.459162492
601216.XSHG,5903081.974398114
603288.XSHG,6840990.163934426
002642.XSHE,1200035.321356746
603718.XSHG,2770532.383572743
300178.XSHE,1279248.5010933203
300490.XSHE,1154796.7213114754
000669.XSHE,1863582.7637444278
300619.XSHE,525398.5898494569
002355.XSHE,2728021.3622833127
002881.XSHE,1061737.1023416363
000055.XSHE,688164.1462070654
300147.XSHE,1236400.2376080786
002403.XSHE,2179065.0141335074
300239.XSHE,930172.3270269168
600325.XSHG,2329213.261979455
688012.XSHG,2454039.9291776055
002397.XSHE,379307.95050677896
300595.XSHE,488566.56414762745
600175.XSHG,2100560.448358687
603177.XSHG,1995985.8565888526
603937.XSHG,741736.7484287224
600055.XSHG,370441.6117314678
002803.XSHE,931886.9275814131
002760.XSHE,722761.6240117915
002050.XSHE,2177937.599153887
002852.XSHE,682201.1345912296
002494.XSHE,1092345.6253733775
300153.XSHE,725606.4049586777
002126.XSHE,1369411.4238410597
300086.XSHE,889963.2701334764
000752.XSHE,522100.9147241074
300217.XSHE,677768.8353649582
600977.XSHG,17705707.684824903
601019.XSHG,3803501.164543088
688466.XSHG,233522.01140988234
000881.XSHE,1371437.507616069
300228.XSHE,650318.3392691613
300802.XSHE,249064.90437458782
300604.XSHE,441344.7209542041
603458.XSHG,797002.6876632471
601169.XSHG,50417544.076163605
603390.XSHG,872776.1429618355
603169.XSHG,6462700.073614471
600588.XSHG,583072.8660652324
603927.XSHG,420766.6871368511
000996.XSHE,849961.8350271558
603867.XSHG,831687.6555312572
603300.XSHG,2339803.0362008563
000682.XSHE,620813.5925502368
000958.XSHE,2459572.2919572294
603602.XSHG,470846.1679688297
603297.XSHG,384361.5789004722
603236.XSHG,590589.1475426063
300081.XSHE,727114.2724471274
603127.XSHG,399652.6513195445
600247.XSHG,717967.3286529899
000915.XSHE,725345.4480028787
600834.XSHG,922106.5346416535
600236.XSHG,11188696.088264795
300357.XSHE,844287.3658133773
000555.XSHE,3066330.3356627333
601388.XSHG,3901283.212072218
002702.XSHE,452402.5937592677
600559.XSHG,1271708.246815632
600973.XSHG,1401776.7143203295
600918.XSHG,6968642.710326741
002659.XSHE,2454756.1348520755
603917.XSHG,559366.5600568586
002591.XSHE,624397.9418838465
002057.XSHE,995530.6148107791
002982.XSHE,255879.1679690257
002065.XSHE,909331.7434050422
300803.XSHE,567971.0503186113
600271.XSHG,959499.7538158542
601865.XSHG,3385996.0712303026
603580.XSHG,655089.874857793
300375.XSHE,665417.7494653083
002330.XSHE,2449314.9278579354
002978.XSHE,406001.35261505574
600038.XSHG,1938575.0838926176
300851.XSHE,217334.29076822265
603777.XSHG,2310183.884070699
002668.XSHE,1711141.905714755
300790.XSHE,283135.99112913007
002526.XSHE,2831754.055327455
600337.XSHG,1248034.2705442258
002399.XSHE,3330293.052726861
001696.XSHE,362534.096589151
002653.XSHE,1488992.4510861193
600770.XSHG,619479.3431893882
002282.XSHE,1475209.2028911738
603128.XSHG,4728554.355467502
603880.XSHG,477161.77814942633
600378.XSHG,811265.6931946764
002959.XSHE,297689.7689768977
002100.XSHE,934099.6577211173
603033.XSHG,880402.7013506753
603713.XSHG,676435.6352312418
600050.XSHG,134636436.64485425
601700.XSHG,1879364.5458183272
002187.XSHE,1442070.8442776736
601808.XSHG,25632873.58238826
300650.XSHE,301484.0379637619
600741.XSHG,677081.5740584361
603289.XSHG,999697.5814591997
002146.XSHE,3445700.8425429477
601163.XSHG,7423559.788214262
601916.XSHG,24285696.98314108
002883.XSHE,364258.01402817224
600217.XSHG,3070939.5189003437
300387.XSHE,706950.967399947
002869.XSHE,860394.1794509728
601606.XSHG,2960878.1472684084
600782.XSHG,2785256.8421052634
688039.XSHG,171262.02955198247
000166.XSHE,157601815.214306
603668.XSHG,2382647.668604415
600242.XSHG,3792696.946673631
600854.XSHG,843366.3995930307
601599.XSHG,2736032.4866079143
002502.XSHE,1135659.050966608
002272.XSHE,958570.4999226126
600522.XSHG,3611408.13104401
002261.XSHE,931154.3407299944
600438.XSHG,3920848.168665627
600568.XSHG,1230605.8797194448
300330.XSHE,775043.6816902438
000862.XSHE,1798894.7797716148
300032.XSHE,1898693.5182299782
300510.XSHE,1205329.7856935998
300818.XSHE,173953.9876410688
600348.XSHG,2628638.562543193
600873.XSHG,4113126.4854135653
600645.XSHG,196597.44867787446
002896.XSHE,337891.1545006201
000157.XSHE,909467.9171696537
601118.XSHG,41359355.75826682
