code,volume_turnover_ratio
300010.XSHE,1368667.7680985283
002053.XSHE,1728914.833310838
300169.XSHE,850661.8411027222
603555.XSHG,5719685.379395436
000404.XSHE,1814738.7025890895
600183.XSHG,1912335.9173126617
603737.XSHG,984950.9074680154
002601.XSHE,2294005.2356020943
300767.XSHE,199998.6239542052
600056.XSHG,1153561.9236244352
600115.XSHG,71509113.87382622
002364.XSHE,804879.3279890841
300289.XSHE,1621966.0315421394
603330.XSHG,236492.48781613173
002473.XSHE,770327.3535725238
300727.XSHE,293447.29580573953
603008.XSHG,2469247.6489028214
000783.XSHE,9559051.955937201
600076.XSHG,3167012.6926563913
002498.XSHE,4231817.232375979
300328.XSHE,1244237.1945774818
002654.XSHE,994394.9785925095
300168.XSHE,1380205.5829890154
600662.XSHG,172322.0193603725
002789.XSHE,472179.57606973057
002633.XSHE,981118.6871605224
601669.XSHG,93831016.2697477
603960.XSHG,303353.2264080567
603383.XSHG,412331.68457200465
002102.XSHE,2130642.885731439
600809.XSHG,1745910.0491918481
300218.XSHE,1024463.7963583217
601021.XSHG,4488256.092254134
600495.XSHG,1615483.3040421794
300539.XSHE,509625.06527415145
000911.XSHE,1713810.7028753993
300049.XSHE,631642.2395613665
600173.XSHG,3172293.175752955
600498.XSHG,3054613.545402568
600804.XSHG,1759780.3941215766
603809.XSHG,553223.1369337528
300624.XSHE,494436.3596475191
600439.XSHG,721421.6941513879
300064.XSHE,1464948.6496766831
600303.XSHG,1033257.2404689805
600202.XSHG,779393.00166627
002495.XSHE,736005.2945069491
600372.XSHG,5859119.71830986
600595.XSHG,2174916.5168250706
600288.XSHG,957074.0852475973
600222.XSHG,1400763.1497724985
603610.XSHG,375831.771958179
000636.XSHE,501929.031332021
300207.XSHE,2025118.0054926192
600826.XSHG,696874.7978000648
300420.XSHE,658001.2511055027
600239.XSHG,838708.5184835019
300635.XSHE,370010.18219966366
600059.XSHG,987099.800966733
002428.XSHE,1217985.5622744106
688268.XSHG,272271.89291921834
600538.XSHG,1508379.4416243655
600433.XSHG,1999271.017699115
603639.XSHG,1176002.886002886
300672.XSHE,684059.9648584995
002362.XSHE,894073.9479261278
600033.XSHG,3859620.341344479
000543.XSHE,3281916.002896452
600371.XSHG,746347.9185027736
603165.XSHG,1210726.431338786
002925.XSHE,1604205.1125989044
002645.XSHE,734753.604376246
002039.XSHE,1251191.5478869718
688081.XSHG,167243.7706130946
300709.XSHE,558892.7980132451
603551.XSHG,400100.34469551896
300296.XSHE,994203.5651108994
603256.XSHG,872976.8212858802
000413.XSHE,10598123.369362652
000839.XSHE,1571199.5330285046
300649.XSHE,158376.07189973613
002705.XSHE,4158589.6734172595
300333.XSHE,997047.0185552153
600382.XSHG,1536125.3822629969
601018.XSHG,107097976.34691195
603798.XSHG,965296.7537435784
002723.XSHE,850983.540746688
000978.XSHE,1151837.8226711561
002228.XSHE,1234505.957836847
603757.XSHG,241630.2046577276
002678.XSHE,4964913.366336633
002831.XSHE,1887521.326636371
300098.XSHE,857060.3220092742
600749.XSHG,725144.1085052275
002319.XSHE,974946.7830089175
600408.XSHG,2384513.034923758
002221.XSHE,3677230.054282032
002763.XSHE,923804.8471408206
002439.XSHE,821382.3577546233
000058.XSHE,1161313.9031647283
002232.XSHE,1291697.117733268
002827.XSHE,1726418.9435336979
300018.XSHE,572218.376337319
002361.XSHE,712752.0036991368
300150.XSHE,1007620.3191556997
600283.XSHG,2166943.0393666155
603055.XSHG,975588.1340766742
603815.XSHG,498999.2102565826
002145.XSHE,5255391.023128185
600298.XSHG,1024329.3277037999
600208.XSHG,12618005.588279715
603192.XSHG,263262.80991735536
000671.XSHE,1224595.4494439343
002078.XSHE,3044233.29328034
002752.XSHE,4188395.700636943
300729.XSHE,247890.62088577598
688122.XSHG,419899.3625006426
601818.XSHG,278397866.07142866
002871.XSHE,169335.1852850747
600630.XSHG,1389905.3325195252
300626.XSHE,532561.568627451
000016.XSHE,676406.651250886
002599.XSHE,980111.4589855981
603178.XSHG,497991.293945637
000661.XSHE,437134.9639015766
000650.XSHE,496573.2740773456
002291.XSHE,2311251.1270575784
600608.XSHG,29848.152659358504
002093.XSHE,824133.2598251555
601577.XSHG,9668107.440568076
600583.XSHG,2243780.0991501417
300227.XSHE,508987.05085751007
600890.XSHG,934955.1421286241
300795.XSHE,250410.94169558596
002128.XSHE,6098741.721854305
603322.XSHG,793203.6305913957
600897.XSHG,600098.6700986701
002859.XSHE,429083.10901749664
300460.XSHE,1668713.933497701
300601.XSHE,1738643.5956500776
002427.XSHE,2064673.3585650814
600969.XSHG,1812104.1162227604
000977.XSHE,2121211.942139205
603078.XSHG,338456.7359075565
300137.XSHE,1069304.5401875065
300151.XSHE,351346.1538461538
300288.XSHE,342011.50417026173
300579.XSHE,374853.70269018644
600722.XSHG,1154051.5633571036
300786.XSHE,133499.49553744664
000703.XSHE,3372496.035521725
600090.XSHG,2838457.956289358
002970.XSHE,216000.46273774633
002213.XSHE,981412.1285873643
002819.XSHE,1063931.2923250564
600668.XSHG,436722.34629232937
300508.XSHE,256682.7281307436
600197.XSHG,1147542.4695740365
603789.XSHG,1968294.7567312235
601899.XSHG,99596586.63543497
600839.XSHG,1423704.2842215258
002690.XSHE,879555.3503100673
600742.XSHG,358239.8071021482
000778.XSHE,2848001.879951658
601298.XSHG,17895511.945392493
000021.XSHE,929844.9790105592
600058.XSHG,2242039.946737683
002783.XSHE,755154.1066005795
603006.XSHG,939005.5889486449
603613.XSHG,352101.03779126686
603183.XSHG,523816.27800258645
002370.XSHE,1312908.553169047
002008.XSHE,777275.0227958196
600880.XSHG,311918.6520518163
000060.XSHE,960412.2380053641
300740.XSHE,776236.9704290251
300114.XSHE,1000779.053546518
002013.XSHE,1239983.8615023475
300062.XSHE,449895.8333333333
300302.XSHE,357544.75186810363
002243.XSHE,2143588.5250904653
600035.XSHG,5244195.4208319895
600386.XSHG,1435435.1057747283
002295.XSHE,1594343.4022257552
002375.XSHE,1987672.8110599078
300502.XSHE,518358.0214875175
601216.XSHG,6685470.51442911
603288.XSHG,6901778.818022235
002642.XSHE,1124240.566285985
603718.XSHG,2771291.5818058383
300178.XSHE,1278807.8902229846
300490.XSHE,1158007.369811583
000669.XSHE,1825346.5814998818
300619.XSHE,298546.4628297362
002355.XSHE,2763410.59602649
002881.XSHE,265686.5219586068
000055.XSHE,696167.4309688751
300147.XSHE,1242703.0528494709
002403.XSHE,2178993.0555555555
300239.XSHE,825055.0314465408
600325.XSHG,2447389.880570181
688012.XSHG,514178.5243934561
002397.XSHE,392990.3606628398
300595.XSHE,489198.3286908078
600175.XSHG,2100488.7495389157
603177.XSHG,610176.9876148622
603937.XSHG,750807.3122529645
600055.XSHG,371582.4915824916
002803.XSHE,674768.149731235
002760.XSHE,722768.678596704
002050.XSHE,2192116.9172035316
002852.XSHE,414453.06614434236
002494.XSHE,1095783.637756542
300153.XSHE,729393.1863727454
002126.XSHE,1378462.410828608
300086.XSHE,890063.7955239904
000752.XSHE,522074.45805843547
300217.XSHE,680646.1473595446
600977.XSHG,17704880.005630232
601019.XSHG,4001533.881707795
000881.XSHE,612401.8232819075
300228.XSHE,640597.4571040613
300802.XSHE,250001.07054919173
300604.XSHE,348915.53342884814
603458.XSHG,822811.1874761359
601169.XSHG,53399710.14492753
603390.XSHG,879216.5302674181
603169.XSHG,6414947.552447553
600588.XSHG,587008.0533637028
603927.XSHG,423999.1202074458
000996.XSHE,849969.5734998413
603867.XSHG,346894.83712068404
603300.XSHG,2263493.0118425265
000682.XSHE,625761.5100847986
000958.XSHE,2465412.5076390305
603602.XSHG,471684.50458948594
603297.XSHG,388670.577451879
603236.XSHG,223000.4990920772
300081.XSHE,713697.3731767888
603127.XSHG,398788.6904761905
600247.XSHG,717996.0994636763
000915.XSHE,731989.48081444
600834.XSHG,924993.6370577754
600236.XSHG,11693042.553191489
300357.XSHE,846626.6866566716
000555.XSHE,3003413.23018822
601388.XSHG,3936973.1107639177
002702.XSHE,456014.12524888234
600559.XSHG,1214103.866640363
600973.XSHG,1412242.804654011
002659.XSHE,2454851.408722501
603917.XSHG,564495.7602700256
002591.XSHE,547930.1553706287
002057.XSHE,862982.4220016864
002065.XSHE,912934.2168569303
300803.XSHE,568998.8284682222
600271.XSHG,971918.8475918188
601865.XSHG,1489529.2063152643
603580.XSHG,212898.80908623096
300375.XSHE,665551.7425670164
002330.XSHE,2449259.924059372
600038.XSHG,1938640.849469082
603777.XSHG,2321221.198156682
002668.XSHE,1323962.0894456275
300790.XSHE,285798.8843284428
002526.XSHE,2844517.9909124402
600337.XSHG,1248005.883857764
002399.XSHE,3354559.599888858
001696.XSHE,380410.0486223663
002653.XSHE,1527796.074395354
600770.XSHG,619476.4103141538
002282.XSHE,1119859.6876525134
603128.XSHG,4728464.363372795
603880.XSHG,478812.59138325567
600378.XSHG,556146.9096374224
002959.XSHE,299998.56968246953
002100.XSHE,940660.0043137537
603033.XSHG,887516.5277378558
603713.XSHG,677845.7695910084
600050.XSHG,134365620.56925192
601700.XSHG,1879414.2596370664
002187.XSHE,1474264.2740619902
601808.XSHG,25937379.242360234
300650.XSHE,265372.0590917381
600741.XSHG,703857.7850429097
603289.XSHG,1023246.9475700263
002146.XSHE,3642291.5609673597
601163.XSHG,7597108.200455581
601916.XSHG,20675518.360722255
002883.XSHE,279757.71110736555
600217.XSHG,2916725.720044555
300387.XSHE,711205.3452115812
002869.XSHE,444914.96215026214
601606.XSHG,2969360.679557394
600782.XSHG,2923219.5236419104
688039.XSHG,164693.4772783477
000166.XSHE,157595534.61163473
603668.XSHG,2382679.087034236
600242.XSHG,3792624.867550879
600854.XSHG,851514.6544181977
601599.XSHG,2736101.481743505
002502.XSHE,1135561.4584498378
002272.XSHE,950670.0833779547
600522.XSHG,3639950.189901002
002261.XSHE,866782.0541553758
600438.XSHG,3602021.9039595616
600568.XSHG,1230627.3633551048
300330.XSHE,774683.9098304664
000862.XSHE,1798921.3013976687
300032.XSHE,1898807.360290777
300510.XSHE,812182.4606614345
600348.XSHG,2801614.3911439115
600873.XSHG,4341236.3356428025
600645.XSHG,183586.40703988017
002896.XSHE,339255.2766598052
000157.XSHE,903884.9618849618
601118.XSHG,41389744.78285392
