code,volume_turnover_ratio
603006.XSHG,897792.2326382245
603613.XSHG,1054282.6754904278
603183.XSHG,988861.46640245
002370.XSHE,1313209.2762296617
002008.XSHE,769352.2507799732
600880.XSHG,307993.8271604939
000060.XSHE,925184.7754589488
300740.XSHE,1466303.0344172153
300114.XSHE,993917.571956546
002013.XSHE,1317852.7742981357
300062.XSHE,458072.42808005004
300302.XSHE,507948.0455625666
002243.XSHE,3178405.1591769885
600035.XSHG,5139925.747979908
600386.XSHG,1386885.2260332082
002295.XSHE,1580903.8097811402
002375.XSHE,2168431.7899591983
300502.XSHE,728788.8818354947
601216.XSHG,5609387.611576955
603288.XSHG,6801648.1944941
002642.XSHE,1262266.5637746665
603718.XSHG,2769744.9362340583
300178.XSHE,1285872.358309318
300490.XSHE,1315143.783046222
000669.XSHE,1863634.9562246425
300619.XSHE,559801.6462736373
002355.XSHE,2950596.865203762
002881.XSHE,605463.2471518493
000055.XSHE,687295.3952557179
300147.XSHE,1240401.0497826622
002403.XSHE,2157438.3426504442
300239.XSHE,933722.0424813617
600325.XSHG,2175604.750860918
300942.XSHE,408040.0981996727
688012.XSHG,2486220.9044746617
002397.XSHE,373759.3647947749
300595.XSHE,494403.6604987933
603177.XSHG,1996001.6493711772
603937.XSHG,1979520.9486166008
600055.XSHG,367836.03541451076
002803.XSHE,948022.3417459661
002760.XSHE,870585.5784048036
002050.XSHE,2409476.564832322
002852.XSHE,708851.7006802721
002494.XSHE,1092334.9101229894
300153.XSHE,725590.2025086617
002126.XSHE,1366910.519209525
300086.XSHE,886962.2766379882
000752.XSHE,522100.1444390949
300217.XSHE,689156.6393797824
600977.XSHG,17310503.046127066
601019.XSHG,17621073.654390935
300966.XSHE,275027.6501285147
688466.XSHG,275283.3675847896
000881.XSHE,1524526.9142373293
001210.XSHE,226899.06278667285
300228.XSHE,678430.877604931
300802.XSHE,519835.1122300628
300604.XSHE,619776.2408462164
603458.XSHG,1121032.2311753265
601169.XSHG,54791178.3676507
603390.XSHG,1262366.4122137406
603169.XSHG,6462808.014614202
600588.XSHG,582243.5300688884
603927.XSHG,3178788.205681409
000996.XSHE,849982.6878369689
003015.XSHE,694568.7955249709
603867.XSHG,815314.2285463881
603300.XSHG,3088181.0857085306
000682.XSHE,738802.8752292492
605507.XSHG,838214.0468227424
000958.XSHE,2465785.79561946
603602.XSHG,792316.4269492809
603297.XSHG,817390.3658259487
603236.XSHG,589159.0757609421
300081.XSHE,745378.0422459742
603127.XSHG,818136.6829384451
000915.XSHE,719079.1880825857
600834.XSHG,917953.778677463
600236.XSHG,10784377.976757476
605122.XSHG,304673.206216246
300357.XSHE,867080.0325005078
000555.XSHE,3068941.2494186945
601388.XSHG,3821087.887131459
002702.XSHE,543731.6391817608
605336.XSHG,346951.4495822585
600559.XSHG,1294508.1936048057
600973.XSHG,1418845.690174804
600918.XSHG,25804121.143672355
002659.XSHE,2896592.4740387835
603917.XSHG,1070100.4849998548
002591.XSHE,637110.7690154642
002057.XSHE,1010648.5323281622
002982.XSHE,468928.4406357577
002065.XSHE,905484.5120614035
300803.XSHE,2199085.1411120472
600271.XSHG,947376.7258382643
601865.XSHG,5269013.726487036
603580.XSHG,650238.1882077313
300375.XSHE,956103.2814472024
002330.XSHE,2444853.759196124
002978.XSHE,914266.5999477853
600038.XSHG,1915228.4772111648
300851.XSHE,403339.75064173085
603777.XSHG,2310218.8705717293
002668.XSHE,1951689.0151264945
300790.XSHE,587434.1364557532
002526.XSHE,2950111.7777301623
600337.XSHG,1175800.276625173
002399.XSHE,3298024.7641509436
001696.XSHE,343268.52494792186
002653.XSHE,1473892.0086393089
600770.XSHG,619501.156995372
002282.XSHE,1864417.0403587443
603128.XSHG,4613964.646464646
603880.XSHG,964520.19552354
600378.XSHG,961863.8059701492
002959.XSHE,572040.1165780901
002100.XSHE,892515.9037730331
603033.XSHG,874269.7788697788
603713.XSHG,1614976.3593380617
688679.XSHG,309495.483374976
600050.XSHG,189553078.96287566
601700.XSHG,1839892.6912845483
002187.XSHE,1433071.6288554678
601808.XSHG,25359006.499535747
300650.XSHE,317447.74732930795
688786.XSHG,173879.52328022724
600741.XSHG,651547.6499610491
603289.XSHG,1905074.6268656715
002146.XSHE,3225944.6893787575
601163.XSHG,7227816.576359622
688728.XSHG,1646862.6013761142
601916.XSHG,63994834.8985156
002883.XSHE,353748.29268292687
600217.XSHG,3070916.929823126
300387.XSHE,701301.8103299901
688517.XSHG,326564.6756798236
002869.XSHE,934689.0337704198
601606.XSHG,7167219.981894494
600782.XSHG,2646852.555677903
688039.XSHG,477272.302934827
000166.XSHE,152002872.45970568
603668.XSHG,2386368.0416026474
600242.XSHG,4147894.5761677013
600854.XSHG,834048.1955494062
601599.XSHG,2736215.488215488
002502.XSHE,1250250.9295528205
002272.XSHE,966395.9833925706
600522.XSHG,3575408.649407246
002261.XSHE,937562.7002711362
301026.XSHE,241784.00079212914
600438.XSHG,4091393.6842105263
600568.XSHG,1230531.5985130114
300330.XSHE,776145.7689932057
000862.XSHE,1798897.8466544487
300032.XSHE,1898753.5410764872
300510.XSHE,1321681.6201928447
300818.XSHE,311893.0845607448
600348.XSHG,2534067.9971356518
600873.XSHG,3936520.5237604827
600645.XSHG,223473.62678863664
002896.XSHE,776568.4005359971
688221.XSHG,870360.458226348
000157.XSHE,933696.6921815199
601118.XSHG,41284523.2756301
