code,volume_turnover_ratio
300122.XSHE,2167829.205424185
600512.XSHG,2451764.0342530925
600729.XSHG,996922.4240366662
601777.XSHG,19233718.183669314
000718.XSHE,2697855.07493188
300603.XSHE,971606.0606060605
603689.XSHG,3086212.7339751623
688002.XSHG,4436051.8857641155
300781.XSHE,586897.4009244525
600580.XSHG,1776626.7645936667
002621.XSHE,973341.2431461088
300095.XSHE,810176.4752225636
688195.XSHG,775970.5829488946
002767.XSHE,852509.6281202242
688262.XSHG,554840.162256708
002639.XSHE,2103468.650000546
002192.XSHE,849849.1262692172
301046.XSHE,582182.3223101372
002824.XSHE,852826.6560888536
603456.XSHG,2158265.5024419124
603080.XSHG,1342387.6952375101
301055.XSHE,343850.3421749338
300990.XSHE,127310.90314705428
002641.XSHE,1806885.7738207993
300832.XSHE,1447981.959303545
603979.XSHG,3668376.4378342736
300411.XSHE,500055.09534229443
300945.XSHE,752342.6210403645
601816.XSHG,266676783.5051549
003038.XSHE,387490.5447548271
300026.XSHE,548393.2065430069
601601.XSHG,47049772.72727273
300067.XSHE,942347.1882640587
605319.XSHG,693615.5179309425
300445.XSHE,277722.81115037296
601226.XSHG,7333253.239996216
300467.XSHE,404865.16989802086
300393.XSHE,1494227.3689631494
600848.XSHG,8292579.185520362
000683.XSHE,4251291.0548015
002201.XSHE,882320.2313658472
603506.XSHG,741870.5738705738
002407.XSHE,1206217.9138075009
300400.XSHE,579451.3690992442
688080.XSHG,374383.1263442725
300660.XSHE,459011.6791708562
600989.XSHG,19591006.082725063
601956.XSHG,2135111.7928889636
000951.XSHE,2453603.851444292
600032.XSHG,2074348.5961588814
603357.XSHG,2872946.3715065946
000545.XSHE,1977859.881124046
603860.XSHG,649470.4528012279
600026.XSHG,16273912.667946257
300040.XSHE,751789.8751733704
600860.XSHG,1915508.4609924208
603105.XSHG,4892694.989906405
603976.XSHG,1037023.3876683203
002148.XSHE,428262.3506468068
300681.XSHE,481443.58794674143
603661.XSHG,944376.3889641715
600130.XSHG,1272133.9334925592
002090.XSHE,688416.1408493865
301057.XSHE,270633.0206212939
002178.XSHE,1088924.7118155619
002885.XSHE,486873.98082813906
300616.XSHE,701724.0092079886
002491.XSHE,2822849.549341345
600018.XSHG,150663943.17394316
600746.XSHG,525237.9900607399
600320.XSHG,2408307.9591443436
300167.XSHE,430455.3163423941
002811.XSHE,1406420.4430678068
300119.XSHE,540724.8380758314
300793.XSHE,1068825.2535399266
002419.XSHE,2774898.8580114585
300276.XSHE,571805.7285180573
603567.XSHG,4371271.052631579
002660.XSHE,1035199.8848275444
000957.XSHE,1158238.2155779493
300010.XSHE,1570684.3461421505
002053.XSHE,3493973.880597015
603230.XSHG,879454.9421978736
605128.XSHG,407823.0659025788
300169.XSHE,977443.0258099944
603555.XSHG,14299322.333009794
000404.XSHE,1711130.8453237412
600183.XSHG,1821560.4938271604
603737.XSHG,1017122.4853577795
002601.XSHE,1578140.825179058
300767.XSHE,670129.8701298701
600056.XSHG,1088817.127746135
600115.XSHG,70734498.31649832
002364.XSHE,793848.9891836209
300289.XSHE,1617249.473432784
603330.XSHG,638343.3626497969
603719.XSHG,2197423.7386150067
300727.XSHE,840921.6693087049
603008.XSHG,2416636.886916897
000783.XSHE,8676456.865127582
688318.XSHG,202088.45409706514
601778.XSHG,20245622.284692053
600076.XSHG,3166839.8268398265
002498.XSHE,4107993.011879804
301215.XSHE,2577941.5291296374
688356.XSHG,351500.5966587112
300328.XSHE,1219840.5363001
002654.XSHE,1229136.0383802245
300168.XSHE,1447073.9091718611
600662.XSHG,166046.64610639936
002789.XSHE,506641.80675427784
002633.XSHE,981061.6527294448
300929.XSHE,590109.382366808
601669.XSHG,88372842.40306208
688325.XSHG,183815.77306301187
603960.XSHG,825263.611196555
603383.XSHG,806596.5804066543
002102.XSHE,2606764.427625355
600809.XSHG,1731656.9731468877
300218.XSHE,981544.1365152681
601021.XSHG,4464856.140350877
600495.XSHG,1599350.1941839536
002975.XSHE,190172.61284600006
300539.XSHE,746574.4269538801
003026.XSHE,539294.2298521698
300880.XSHE,569908.7974889699
000911.XSHE,1713839.8820366033
605288.XSHG,123636.56080991261
300049.XSHE,638347.6365276438
600173.XSHG,2899245.647969052
600498.XSHG,3055115.035644848
600804.XSHG,1710898.5719516661
603809.XSHG,974067.3076923076
300624.XSHE,692247.2358372279
600439.XSHG,715280.4723745255
600303.XSHG,1021928.3196606257
600202.XSHG,772830.5484469868
605296.XSHG,501219.0318233648
002495.XSHE,732992.9663608563
600372.XSHG,6328573.0651731165
300892.XSHE,302486.9528912393
600595.XSHG,4897753.173900207
000995.XSHE,1052873.0814974231
600288.XSHG,951493.2946719826
600222.XSHG,1402407.7565311068
688160.XSHG,259404.64510686678
603610.XSHG,817181.9590290928
000636.XSHE,497605.5178093473
688289.XSHG,2298668.292682927
300207.XSHE,2269744.1434846264
600826.XSHG,662050.3230193813
300420.XSHE,1142721.2012125803
600239.XSHG,838694.1678520626
300635.XSHE,593228.5095565389
600059.XSHG,1088692.1504988582
001216.XSHE,617720.9877544399
002428.XSHE,1218011.1967185854
688268.XSHG,344912.4877752673
600538.XSHG,1656943.515850144
600433.XSHG,2170090.213767405
603639.XSHG,1118090.2063683427
300672.XSHE,1073337.1780084583
002362.XSHE,1034498.4623437807
600033.XSHG,3463714.0520648765
000543.XSHE,3962047.3327363436
300353.XSHE,667645.9524526031
600371.XSHG,729980.7015167931
603165.XSHG,1224039.1099123398
003037.XSHE,896143.7897327226
002925.XSHE,3855479.1942566386
605289.XSHG,393652.2686858257
688103.XSHG,203791.43088116412
002645.XSHE,866882.496167373
688226.XSHG,815056.3625273906
002039.XSHE,1183601.6231160262
688081.XSHG,313156.5570992884
300709.XSHE,773635.7557439752
603551.XSHG,1206458.9806029054
300296.XSHE,1090916.6753031402
603256.XSHG,8473470.263641939
000413.XSHE,10598062.208398134
000839.XSHE,1571639.1424761515
300649.XSHE,504047.66796794743
002705.XSHE,4115134.9296845305
300333.XSHE,998918.2199668196
600382.XSHG,1263680.5874254245
601018.XSHG,102913680.9815951
603798.XSHG,934809.7761607213
002723.XSHE,1076583.2628228373
000978.XSHE,1146838.531338261
002228.XSHE,1191276.9353551476
688499.XSHG,340808.30068204907
603757.XSHG,737968.377569916
002678.XSHE,4885400.485436893
002831.XSHE,2234581.25
300098.XSHE,946984.6153846155
600749.XSHG,725146.8973978176
605258.XSHG,367300.66259678383
002319.XSHE,975102.2389025495
600408.XSHG,2384617.2700606743
002221.XSHE,3480770.299781616
002763.XSHE,880721.0732252655
002439.XSHE,879111.7203564085
000058.XSHE,2109141.200057282
002232.XSHE,1295338.432247899
002827.XSHE,1660647.5766467673
002361.XSHE,877090.1122252473
300150.XSHE,1059475.0621809138
600283.XSHG,2115588.8082667496
603055.XSHG,5773101.726929304
603815.XSHG,2767603.790909687
002145.XSHE,5180981.592945129
600298.XSHG,993186.794389326
600208.XSHG,12367099.863201095
603192.XSHG,1010716.3695299838
000671.XSHE,1115256.8992115187
688676.XSHG,1841285.438393202
688210.XSHG,178829.1380625477
002078.XSHE,3023069.6428571427
688538.XSHG,56989187.856772184
002752.XSHE,4865000.722160704
300729.XSHE,947452.6920413653
301300.XSHE,152215.14092337925
688122.XSHG,4527159.360495101
601818.XSHG,241263560.16597512
002871.XSHE,312603.00199111656
688819.XSHG,1244958.1540868205
600630.XSHG,1389906.2183946795
300626.XSHE,743371.4706002534
000016.XSHE,655511.5616091226
002599.XSHE,1136022.7641317488
603178.XSHG,2209945.3864001427
605167.XSHG,2202207.568597282
000661.XSHE,485611.21690521535
000650.XSHE,536455.4951943168
300988.XSHE,270345.4007636628
605499.XSHG,746165.7169990503
002291.XSHE,4881577.51586582
301008.XSHE,202401.6124624214
600608.XSHG,29847.272727272728
002093.XSHE,821431.0645724258
601577.XSHG,17790007.06713781
600583.XSHG,2143245.262390671
300227.XSHE,720205.4354178843
300795.XSHE,352721.671175233
300857.XSHE,1409942.8219563686
300897.XSHE,189760.2076552264
002128.XSHE,5813495.915206365
603322.XSHG,793188.9830508475
600897.XSHG,571705.5485498109
603170.XSHG,400099.2326012172
002859.XSHE,960896.2646004395
300460.XSHE,1960348.6055776894
301159.XSHE,192956.90165876778
301171.XSHE,708927.6669343382
300601.XSHE,3514130.93289689
688766.XSHG,195333.33333333334
301208.XSHE,166667.1674077635
002427.XSHE,2134217.4901798633
600969.XSHG,1782474.3297774582
000977.XSHE,2202020.902421867
603078.XSHG,624341.3488786333
300970.XSHE,339859.18353530567
300137.XSHE,1046662.3812881018
300151.XSHE,383982.54856766545
300835.XSHE,395707.28770422266
300288.XSHE,410912.2915379864
300579.XSHE,757270.8474004051
603171.XSHG,895370.3845271769
600722.XSHG,1154101.506456241
300786.XSHE,465985.47854785476
000703.XSHE,3759661.6817847514
300943.XSHE,651385.1367552791
002970.XSHE,411254.1729397133
301132.XSHE,349677.6533712941
002213.XSHE,980700.0203494288
002819.XSHE,1064805.4876902837
301131.XSHE,118149.72012056345
600668.XSHG,400547.11924966506
300508.XSHE,289290.826535324
600197.XSHG,1185697.8182636078
603789.XSHG,1968296.2786826775
601899.XSHG,100951706.4868757
600839.XSHG,1405147.1594798083
002690.XSHE,833165.521978022
600742.XSHG,339383.8964773544
000778.XSHE,2530157.2559366752
601298.XSHG,47904414.876563
688290.XSHG,167663.35664335664
688176.XSHG,1067034.3924788765
000021.XSHE,962917.8093575999
600058.XSHG,2242107.582631238
002783.XSHE,780462.4195110833
603006.XSHG,860694.783809625
603613.XSHG,1629885.6786530865
603183.XSHG,998310.7241063245
002370.XSHE,1406239.2852433075
002008.XSHE,746533.0300445455
600880.XSHG,306927.7072172395
000060.XSHE,949855.629293282
300740.XSHE,1378000.0616503807
300114.XSHE,989433.9343777712
002013.XSHE,1306231.8094011592
300062.XSHE,558832.8776804479
300302.XSHE,510239.15139826416
002243.XSHE,3832421.9509560335
600035.XSHG,4926855.684558865
600386.XSHG,1360450.5584653246
002295.XSHE,1580840.524355166
002375.XSHE,2160027.409520613
300502.XSHE,727508.7140838435
301075.XSHE,195457.7360355907
601216.XSHG,5406326.952922918
603288.XSHG,6741311.274509803
002642.XSHE,1295742.7878134267
603718.XSHG,2769603.092783506
688332.XSHG,278329.43621719925
001234.XSHE,261692.2153216879
301248.XSHE,230355.3930025533
300490.XSHE,1582470.4170979382
688110.XSHG,911320.9390263116
000669.XSHE,1863624.2280581375
300619.XSHE,642640.1869158879
002355.XSHE,2950589.0841919933
002881.XSHE,718882.6815642458
000055.XSHE,679219.8978520954
300147.XSHE,1246310.3784454488
002403.XSHE,2091598.7904522936
300239.XSHE,939447.2035275005
600325.XSHG,2050282.3295736683
300942.XSHE,1059064.583184001
688012.XSHG,6162766.13579212
002397.XSHE,424986.72566371685
300595.XSHE,502088.90082589135
603177.XSHG,1996012.103505843
603937.XSHG,1945559.3882948142
600055.XSHG,366336.1052500931
002803.XSHE,949010.4123964909
002760.XSHE,870602.651147753
002050.XSHE,2383043.2801822326
002852.XSHE,940954.4442677691
002494.XSHE,1061812.6662234042
300153.XSHE,727107.5409058573
002126.XSHE,1327575.2692110469
300086.XSHE,886935.1980761929
000752.XSHE,522119.1085129704
300217.XSHE,765938.5390968572
600977.XSHG,17244566.577301163
601019.XSHG,16639824.10760476
300966.XSHE,588030.9776133442
688466.XSHG,457387.3873873874
000881.XSHE,1528910.0302419355
001210.XSHE,424269.2896740654
300228.XSHE,837917.7376299865
300802.XSHE,581147.2768288753
300604.XSHE,646985.6459330143
605138.XSHG,545048.6609839586
603458.XSHG,1099335.505529226
601169.XSHG,51087965.492451474
603390.XSHG,1262421.1678400284
603169.XSHG,8028849.252934898
600588.XSHG,606261.9930919791
603927.XSHG,3097903.7974683545
000996.XSHE,849984.1334834681
003015.XSHE,1847628.191215946
603867.XSHG,1342628.654264315
603300.XSHG,3129010.9434587965
000682.XSHE,844118.8345077127
605507.XSHG,1739386.644201795
000958.XSHE,2432701.3081066404
603602.XSHG,789738.5450597176
603297.XSHG,811586.4078628932
603236.XSHG,923746.2562926146
300081.XSHE,974861.089093215
603127.XSHG,821219.730941704
000915.XSHE,700757.1288102261
600834.XSHG,913174.3094112001
600236.XSHG,10520351.13386979
301198.XSHE,247390.2197957359
605122.XSHG,397824.46594115277
300357.XSHE,863460.3960396043
000555.XSHE,3077489.547700494
601388.XSHG,3737553.8242750266
002702.XSHE,543722.1864162292
605336.XSHG,423198.5092193017
600559.XSHG,1287823.2789650136
600973.XSHG,1418819.255222525
600918.XSHG,25582733.512384363
002659.XSHE,2896663.4335596506
603917.XSHG,1066433.972388897
002591.XSHE,624777.9588277143
002057.XSHE,1292056.6486486488
002982.XSHE,468919.50451739505
002065.XSHE,926511.3033770584
300803.XSHE,2217928.6576371198
600271.XSHG,932711.3866967305
601865.XSHG,16727332.819425708
603580.XSHG,640745.6568416944
300375.XSHE,758539.6642600878
002330.XSHE,3090616.873201858
002978.XSHE,901050.2315639473
600038.XSHG,1895947.1813103098
300851.XSHE,333975.6437904351
603777.XSHG,2310165.5577904996
002668.XSHE,2193399.527186761
300790.XSHE,591395.2733762371
002526.XSHE,2950193.7924042735
600337.XSHG,1175861.8484170132
301235.XSHE,249069.23662186152
002399.XSHE,3292122.31672742
001696.XSHE,329771.702171952
002653.XSHE,1456537.7475247525
600770.XSHG,619482.9467939973
002282.XSHE,1855419.832456653
001219.XSHE,219683.35622143676
603128.XSHG,4497903.088693681
603880.XSHG,976005.1606849636
603070.XSHG,595991.801898644
600378.XSHG,2417726.618705036
002959.XSHE,565757.1597633137
002100.XSHE,1123025.0087138377
603033.XSHG,1497422.7272727273
603713.XSHG,1612608.089260809
688679.XSHG,510442.66896998486
600050.XSHG,186341890.51918736
601700.XSHG,1832909.4232489404
002187.XSHE,1725332.877531835
688213.XSHG,301336.5212193664
601808.XSHG,25110289.537179206
300650.XSHE,501493.6809866344
688786.XSHG,180204.94544923797
600741.XSHG,625578.1914114025
603289.XSHG,1863246.244141737
002146.XSHE,3223677.4607245913
601163.XSHG,7087050.955414013
688728.XSHG,7620758.698655947
601916.XSHG,63985263.742365345
603206.XSHG,754487.0178327886
002883.XSHE,414323.1400977266
600217.XSHG,3064604.678362573
300387.XSHE,695062.6744481096
688517.XSHG,779749.336165693
002869.XSHE,915574.0955402355
601606.XSHG,7140912.468619247
600782.XSHG,2419386.975540632
688039.XSHG,484835.0157511094
000166.XSHE,148270386.7403315
603668.XSHG,2846705.6277056276
600242.XSHG,4147957.6311988444
600854.XSHG,821305.5292519247
601599.XSHG,2736078.9005119074
002502.XSHE,1250371.4298288077
002272.XSHE,962328.7358301907
600522.XSHG,3961743.4088377277
002261.XSHE,1100176.5293660488
301026.XSHE,612589.701541489
600438.XSHG,4008082.1215510815
600568.XSHG,1230668.6177397568
300330.XSHE,776129.9459273883
000862.XSHE,1798891.964609096
300032.XSHE,1898767.335004177
300510.XSHE,1321684.802827381
300818.XSHE,316118.1987703783
600348.XSHG,2445366.588365345
600873.XSHG,3732876.5863527684
600645.XSHG,223779.13555102964
688272.XSHG,160851.4009805932
002896.XSHE,796279.1195180994
688221.XSHG,1879819.8198198196
000157.XSHE,887147.754542338
601118.XSHG,41192739.96509599
