code,volume_turnover_ratio
002883.XSHE,364958.3427156046
600217.XSHG,3070663.7168141594
300387.XSHE,701325.3633783435
002869.XSHE,945734.677981388
601606.XSHG,2960903.5532994927
600782.XSHG,2785163.1701631704
688039.XSHG,477276.6219967783
000166.XSHE,155432980.25999036
603668.XSHG,2382623.0651234137
600242.XSHG,4147933.4565619226
600854.XSHG,834058.9983992681
601599.XSHG,2736202.308214528
002502.XSHE,1250246.410060328
002272.XSHE,967302.0417388685
600522.XSHG,3575425.073288498
002261.XSHE,930463.6438433651
600438.XSHG,4091286.340750365
600568.XSHG,1230660.8357628766
300330.XSHE,776122.463637996
000862.XSHE,1798917.605843276
300032.XSHE,1898806.1145510834
300510.XSHE,1321672.7088167053
300818.XSHE,323693.1818181818
600348.XSHG,2628720.8877856466
600873.XSHG,4113197.9045401625
600645.XSHG,196594.49923823267
002896.XSHE,776607.3245167853
688221.XSHG,870337.706511176
000157.XSHE,898069.9035812672
601118.XSHG,41286757.47508306
