code,volume_turnover_ratio
600378.XSHG,961832.738585415
002959.XSHE,572014.268603864
002100.XSHE,891914.4927536233
603033.XSHG,874261.8961788033
603713.XSHG,680486.1111111111
688679.XSHG,307950.86400041205
600050.XSHG,192648013.24503312
601700.XSHG,1839874.60815047
002187.XSHE,1433185.5834907717
601808.XSHG,25357432.60188088
300650.XSHE,311251.2594458438
600741.XSHG,677090.3402424717
603289.XSHG,1905020.0267022694
002146.XSHE,3445900.837988827
601163.XSHG,7228280.701754386
601916.XSHG,66776575.64575645
002883.XSHE,364989.2933618843
600217.XSHG,3070674.2596810935
300387.XSHE,701313.9722491126
688517.XSHG,309634.0480266674
002869.XSHE,945735.2359016805
601606.XSHG,2960823.4000694365
600782.XSHG,2785241.458021257
688039.XSHG,477279.8063344765
000166.XSHE,155436873.747495
603668.XSHG,2382800.9761388283
600242.XSHG,4147981.7089572316
600854.XSHG,834105.4934370442
601599.XSHG,2736087.336721867
002502.XSHE,1250265.5703619695
002272.XSHE,967314.7917186331
600522.XSHG,3575299.9617883074
002261.XSHE,930465.4030125672
600438.XSHG,4091450.6812796206
600568.XSHG,1230640.0128969855
300330.XSHE,776127.2494439577
000862.XSHE,1798897.7881174579
300032.XSHE,1898784.0707964604
300510.XSHE,1321621.4953271027
300818.XSHE,323689.79340117174
600348.XSHG,2628684.0174370925
600873.XSHG,4113165.31234129
600645.XSHG,196601.48293000896
002896.XSHE,776626.0571888845
688221.XSHG,870339.0880235349
000157.XSHE,898071.8642775449
601118.XSHG,41282292.68292683
