code,volume_turnover_ratio
300786.XSHE,320545.58442718105
000703.XSHE,3563369.0347071583
300943.XSHE,304688.52714385855
600090.XSHG,2838305.619869501
002970.XSHE,415514.8957095439
002213.XSHE,980687.3233750504
002819.XSHE,1062986.8168085692
600668.XSHG,414382.58809594315
300508.XSHE,280198.42181873904
600197.XSHG,1203172.6026519763
603789.XSHG,1968182.9443535998
601899.XSHG,102956905.79485591
600839.XSHG,1414679.8100446109
002690.XSHE,861276.7925983039
600742.XSHG,345847.6903870163
000778.XSHE,2606201.0730935
601298.XSHG,16612098.545562483
000021.XSHE,919987.0675719365
600058.XSHG,2242045.2124511776
002783.XSHE,766950.034106412
603006.XSHG,897803.7322197573
603613.XSHG,1054261.735212905
603183.XSHG,988934.0425531915
002370.XSHE,1419202.772963605
002008.XSHE,769348.8914819136
600880.XSHG,307941.9191919192
000060.XSHE,945948.7910384318
300740.XSHE,1466358.5308881267
300114.XSHE,993853.3658353647
002013.XSHE,1317826.3925496396
300062.XSHE,458075.3296560214
300302.XSHE,507905.1518253156
002243.XSHE,3178533.587624497
600035.XSHG,5139919.17535434
600386.XSHG,1386733.9108910891
002295.XSHE,1580865.3846153847
002375.XSHE,2168764.8272305313
300502.XSHE,728802.905874921
301075.XSHE,199999.7764276492
601216.XSHG,5609175.721243911
603288.XSHG,6798948.060486522
002642.XSHE,1262240.7787800306
603718.XSHG,2769413.839891452
300178.XSHE,1285892.4756705435
300490.XSHE,1371440.5806309718
000669.XSHE,1863542.0356287113
300619.XSHE,567369.6775203507
002355.XSHE,2950814.440181374
002881.XSHE,605462.3874720754
000055.XSHE,687298.1599699587
300147.XSHE,1240434.7826086958
002403.XSHE,2157676.146553933
300239.XSHE,933713.7938324927
600325.XSHG,2175621.5683514006
300942.XSHE,408033.3061143692
688012.XSHG,2486254.9455314074
002397.XSHE,373770.49180327874
300595.XSHE,494409.3536322768
603177.XSHG,1996132.5710754017
603937.XSHG,1979379.6159527325
600055.XSHG,367840.2857507335
002803.XSHE,948020.9039548022
002760.XSHE,870592.213510048
002050.XSHE,2409410.7981220656
002852.XSHE,708842.0082257836
002494.XSHE,1092370.9452389257
300153.XSHE,725584.5532958772
002126.XSHE,1366861.4609571788
300086.XSHE,887015.8363576378
000752.XSHE,522082.6786382342
300217.XSHE,689158.6183820285
600977.XSHG,17312172.758831937
601019.XSHG,17622577.991086733
300966.XSHE,290000.0
688466.XSHG,275286.2215909091
000881.XSHE,1524539.2345520633
001210.XSHE,226899.5647779198
300228.XSHE,839163.0426604468
300802.XSHE,519830.2533222592
300604.XSHE,618712.5702994376
603458.XSHG,1120916.9336948483
601169.XSHG,54789848.71993794
603390.XSHG,1262320.819112628
603169.XSHG,6462711.910417373
600588.XSHG,580385.7824013871
603927.XSHG,3178702.952287673
000996.XSHE,849977.5591230795
003015.XSHE,694559.1472098745
603867.XSHG,815314.4409937889
603300.XSHG,3129568.412613576
000682.XSHE,738805.4989310397
605507.XSHG,838194.2262372349
000958.XSHE,2465788.380052151
603602.XSHG,792269.2307692308
603297.XSHG,817368.5847589425
603236.XSHG,629048.4253301726
300081.XSHE,745386.2660944206
603127.XSHG,821247.0464688895
000915.XSHE,719077.967586509
600834.XSHG,917922.8187919464
600236.XSHG,10784040.315512707
605122.XSHG,304679.9531066823
300357.XSHE,867033.7333765812
000555.XSHE,3069285.290041576
601388.XSHG,3821046.3708241326
002702.XSHE,543724.1454984364
605336.XSHG,346941.7781825825
600559.XSHG,1294523.6787325083
600973.XSHG,1418825.7538552205
600918.XSHG,25804814.67753892
002659.XSHE,2896552.726998036
603917.XSHG,1070116.0414056834
002591.XSHE,624790.471560525
002057.XSHE,1310874.7862583555
002982.XSHE,468919.09705058497
002065.XSHE,905507.2626956424
300803.XSHE,2199129.8215922713
600271.XSHG,947214.6822948797
601865.XSHG,5268987.27139722
603580.XSHG,650248.7525682419
300375.XSHE,956073.6648250462
002330.XSHE,2444928.3539980697
002978.XSHE,914258.3308758478
600038.XSHG,1915192.5993327268
300851.XSHE,403344.0276406713
603777.XSHG,2310140.3980260873
002668.XSHE,1951406.3534083387
300790.XSHE,587457.7750397865
002526.XSHE,2949976.8845511754
600337.XSHG,1175830.503870705
002399.XSHE,3299270.446096654
001696.XSHE,343295.6895180531
002653.XSHE,1473754.1974479517
600770.XSHG,619474.0079975392
002282.XSHE,1864465.4088050316
603128.XSHG,4613655.147193271
603880.XSHG,964464.3772424398
600378.XSHG,961836.3148479427
002959.XSHE,572032.5487183069
002100.XSHE,892565.1401500197
603033.XSHG,874279.7230079001
603713.XSHG,1615063.2215503023
688679.XSHG,309484.7098483024
600050.XSHG,189536820.79081634
601700.XSHG,1840052.8719057918
002187.XSHE,1433186.701804176
601808.XSHG,25358260.797889877
300650.XSHE,317442.97816878464
688786.XSHG,173879.9076212471
600741.XSHG,651504.1035353534
603289.XSHG,1904974.291522181
002146.XSHE,3226016.3300386765
601163.XSHG,7229410.138248848
688728.XSHG,1646859.9101236498
601916.XSHG,63990636.09467455
002883.XSHE,353731.9746202653
600217.XSHG,3071023.137019231
300387.XSHE,701269.5578231293
688517.XSHG,326565.0401420604
002869.XSHE,940099.7811816192
601606.XSHG,7166885.468922711
600782.XSHG,2646910.770726963
688039.XSHG,477273.16255685897
000166.XSHE,151989080.71299818
603668.XSHG,2386443.6719636777
600242.XSHG,4147629.8230345226
600854.XSHG,834129.7539149888
601599.XSHG,2736086.210839241
002502.XSHE,1250274.2867626823
002272.XSHE,966389.2442708684
600522.XSHG,3575367.68558952
002261.XSHE,937564.902864477
301026.XSHE,241781.81491410686
600438.XSHG,4091417.2882843353
600568.XSHG,1230793.7427578215
300330.XSHE,776092.7608037434
000862.XSHE,1798900.8822201162
300032.XSHE,1898706.769139817
300510.XSHE,1321683.6095251357
300818.XSHE,311893.5161122661
600348.XSHG,2534040.312329762
600873.XSHG,3936629.006831319
600645.XSHG,223474.540008558
688272.XSHG,154580.24756917355
002896.XSHE,776540.206185567
688221.XSHG,870331.011235955
000157.XSHE,934050.8613617719
601118.XSHG,41284004.11930735
