code,volume_turnover_ratio
688039.XSHG,477275.5199322058
000166.XSHE,155451205.27306968
603668.XSHG,2382471.7514124294
600242.XSHG,4148053.706678908
600854.XSHG,834008.8648116228
601599.XSHG,2736125.915702304
002502.XSHE,1250215.2256794982
002272.XSHE,967336.9107744108
600522.XSHG,3575648.822869955
002261.XSHE,930465.286939314
600438.XSHG,4091481.693910716
600568.XSHG,1230648.4923585295
300330.XSHE,776118.4505150021
000862.XSHE,1798879.2566574495
300032.XSHE,1898905.59732665
300510.XSHE,1321663.3279483037
300818.XSHE,323695.74136374827
600348.XSHG,2628748.0262969024
600873.XSHG,4113059.88616679
600645.XSHG,196592.43524736192
002896.XSHE,776638.4778012685
688221.XSHG,870324.3613506327
000157.XSHE,898112.4132438275
601118.XSHG,41283935.2896915
