code,volume_turnover_ratio
603127.XSHG,819314.0223831468
000915.XSHE,719093.9535568396
600834.XSHG,917995.9554601288
600236.XSHG,10784011.627906978
605122.XSHG,304672.2378245085
300357.XSHE,863725.7967528562
000555.XSHE,3065287.557543928
601388.XSHG,3810187.704816029
002702.XSHE,440054.3079407016
605336.XSHG,346949.30866143346
600559.XSHG,1294522.4981814404
600973.XSHG,1418765.577856487
600918.XSHG,25804066.25416468
002659.XSHE,2896423.9079745067
603917.XSHG,1070080.2181934863
002591.XSHE,620240.1293003926
002057.XSHE,1010709.4119803654
002982.XSHE,468920.10145846545
002065.XSHE,903630.5323925593
300803.XSHE,2194188.260527007
600271.XSHG,947328.7089467724
601865.XSHG,5259899.052478134
603580.XSHG,650300.2729754322
300375.XSHE,608079.268292683
002330.XSHE,2444872.1562311254
002978.XSHE,935099.7721082764
600038.XSHG,1915206.755652411
300851.XSHE,403341.80432020326
603777.XSHG,2310196.1897731465
002668.XSHE,1951665.6791586431
300790.XSHE,587438.9565961086
002526.XSHE,2950161.60819866
600337.XSHG,1175865.3632526104
002399.XSHE,3298770.735857082
001696.XSHE,343265.0273224044
002653.XSHE,1471232.374183194
600770.XSHG,619490.9307352527
002282.XSHE,1499167.8649577994
603128.XSHG,4613657.344556068
603880.XSHG,964480.0502670436
600378.XSHG,961832.9667785623
002959.XSHE,572022.2523744912
002100.XSHE,892486.3620866007
603033.XSHG,874306.0732295549
603713.XSHG,1518413.2086499124
688679.XSHG,307945.3090909091
600050.XSHG,189587425.5121043
601700.XSHG,1840010.9769484084
002187.XSHE,1433234.5454545454
601808.XSHG,25357254.534083806
300650.XSHE,311244.1466753116
600741.XSHG,677081.0727019067
603289.XSHG,1905009.7035991533
002146.XSHE,3226019.3574958816
601163.XSHG,7226906.61968286
601916.XSHG,66773448.27586207
002883.XSHE,362389.37311431445
600217.XSHG,3070867.1778850704
300387.XSHE,701304.377611838
688517.XSHG,309633.5800200194
002869.XSHE,903432.4189802012
601606.XSHG,2946331.5509586055
600782.XSHG,2646861.344537815
688039.XSHG,477280.8117660472
000166.XSHE,152015186.19436875
603668.XSHG,2382595.6284153005
600242.XSHG,4148046.0011185687
600854.XSHG,834091.6530278232
601599.XSHG,2736149.080735412
002502.XSHE,1250215.9958362249
002272.XSHE,967327.1438001746
600522.XSHG,3575544.3856027285
002261.XSHE,937549.679784189
301026.XSHE,241783.40984306607
600438.XSHG,4091425.925180204
600568.XSHG,1230548.9434053923
300330.XSHE,776130.5542830966
000862.XSHE,1798887.1270848014
300032.XSHE,1898723.0483271377
300510.XSHE,1321654.6361411444
300818.XSHE,323691.70256602357
600348.XSHG,2534022.3241546787
600873.XSHG,4113148.233664281
600645.XSHG,196595.92657782248
002896.XSHE,776595.0363196125
688221.XSHG,870333.7429017369
000157.XSHE,866013.3040193922
601118.XSHG,41280102.4765158
