code,volume_turnover_ratio
002687.XSHE,624245.8559002134
002828.XSHE,857060.472393038
000786.XSHE,1402096.4467005075
301302.XSHE,263699.2703566186
300913.XSHE,303052.17510206474
603281.XSHG,666670.8447280462
300245.XSHE,759011.6084117074
600192.XSHG,2478400.534736297
600369.XSHG,11331522.788203754
688136.XSHG,665592.8320104738
002638.XSHE,1973400.7169618069
002517.XSHE,3055339.977002683
300738.XSHE,683350.0627352572
300383.XSHE,875987.0401189759
000429.XSHE,3009420.731707317
601199.XSHG,2000776.222504999
688669.XSHG,462859.3727827444
300969.XSHE,198295.50003706722
603268.XSHG,872784.6495401205
600249.XSHG,1242968.5634699562
300688.XSHE,635921.0901555192
600967.XSHG,3157907.0485601793
603348.XSHG,2532399.6309550437
002099.XSHE,2225723.9309827457
300575.XSHE,524000.40778876544
688626.XSHG,503455.4579673776
300191.XSHE,537405.7446294955
002919.XSHE,777587.4258987329
301109.XSHE,587815.2248456941
600688.XSHG,17904361.4670791
001256.XSHE,356534.97627774155
002463.XSHE,6070698.5013970025
300008.XSHE,1245356.7937438905
300093.XSHE,1179891.7944093777
300778.XSHE,766260.4963612614
600573.XSHG,1883615.1261052561
300448.XSHE,614873.8812042311
688238.XSHG,726839.9024973555
000937.XSHE,3040011.9751515603
301017.XSHE,1082487.4578985798
600455.XSHG,552722.8953634963
600838.XSHG,289749.0716777315
605339.XSHG,662333.5585078435
603071.XSHG,2301121.4717741935
002565.XSHE,1260992.974238876
688190.XSHG,548629.2969424771
603683.XSHG,1247193.3881466256
000019.XSHE,707296.5046684223
601020.XSHG,5463829.123690409
300048.XSHE,1326770.3312082102
002547.XSHE,1804507.3334936283
300842.XSHE,695105.4488593079
002579.XSHE,1247171.447267968
300405.XSHE,570716.8400520156
002725.XSHE,742905.901313462
600319.XSHG,2144020.3076923075
600313.XSHG,2542574.13476141
300938.XSHE,300680.4406663363
000717.XSHE,4533092.750870529
605111.XSHG,719506.5932760463
002452.XSHE,897027.5340393343
000677.XSHE,471315.5386081983
300708.XSHE,2043185.4225070085
605100.XSHG,373268.3719041819
688202.XSHG,422355.991082076
600984.XSHG,4648388.631857238
603678.XSHG,1756109.351910492
000548.XSHE,1352380.0608914355
301230.XSHE,164281.02368255594
300899.XSHE,310983.2094227717
300120.XSHE,1207877.5885872066
002046.XSHE,1043321.5489599606
301185.XSHE,865791.6968895335
688215.XSHG,157912.21230033957
002236.XSHE,446430.9384941676
600000.XSHG,19736656.346749227
000153.XSHE,545643.3639697129
601636.XSHG,7422696.609054483
300337.XSHE,1589929.3716512423
600048.XSHG,5023022.740994164
300543.XSHE,456538.87440576596
301108.XSHE,341067.2454182169
605118.XSHG,408978.7071273747
300801.XSHE,721297.3038326685
600279.XSHG,3532777.7465580218
000415.XSHE,1887601.718935723
000968.XSHE,5074751.010657846
601949.XSHG,16390616.86855092
002545.XSHE,2113449.205873539
688219.XSHG,3165667.8417547983
000663.XSHE,739861.5557310939
002418.XSHE,2269260.150756952
300478.XSHE,642926.7889605025
600807.XSHG,1201684.8789131718
002245.XSHE,777589.6106068845
300699.XSHE,3496176.017402339
301047.XSHE,299238.68028713414
600377.XSHG,11669077.490774909
002410.XSHE,775999.4132603168
300932.XSHE,633348.3121437966
600269.XSHG,1813984.639016897
002842.XSHE,771338.7187525119
603023.XSHG,821247.9963361576
603816.XSHG,4073733.890630442
300175.XSHE,1053764.705882353
000905.XSHE,2491062.1703929286
000933.XSHE,1703949.967790423
688132.XSHG,333344.55527847045
600836.XSHG,386310.2027883397
600099.XSHG,796022.1994804377
688095.XSHG,286918.7840290381
000890.XSHE,1135639.8763523956
300122.XSHE,2176205.821205821
600512.XSHG,2451843.019372077
600729.XSHG,985439.4924172083
601777.XSHG,19233156.39394604
000718.XSHE,2654672.5663716816
300603.XSHE,978828.3079006007
603689.XSHG,3086209.9556431742
688002.XSHG,4435833.567218636
300781.XSHE,586911.0349414232
600580.XSHG,1780593.9931397976
002621.XSHE,973530.2265297043
300095.XSHE,810528.2438605219
688195.XSHG,791390.9843606256
002767.XSHE,852501.6604475358
688262.XSHG,1861299.4928581396
002639.XSHE,2103459.5918367347
002192.XSHE,849859.1954022988
301046.XSHE,582180.1443665655
002824.XSHE,855058.4866853317
603456.XSHG,2159873.130946987
603080.XSHG,1342413.884472708
301055.XSHE,570946.1551694478
300990.XSHE,127311.02059204475
002641.XSHE,1804073.9528795814
300832.XSHE,1447927.204986745
603979.XSHG,3707691.0159529806
300411.XSHE,716984.0431152912
300945.XSHE,758054.7877309034
601816.XSHG,479132101.0638298
003038.XSHE,565102.6408497337
300026.XSHE,551815.6988819027
601601.XSHG,47052046.07456805
300067.XSHE,942306.4787547329
605319.XSHG,693634.8011131118
300445.XSHE,277714.0279657194
601226.XSHG,7333696.96969697
300467.XSHE,404873.0857981959
300393.XSHE,1556701.0955210845
600848.XSHG,8424377.192982456
000683.XSHE,4251000.869061413
002201.XSHE,882313.405576525
603506.XSHG,741845.0277637556
002407.XSHE,1206224.183006536
300400.XSHE,579443.4645754755
688080.XSHG,375804.4587698093
300660.XSHE,937394.6299099673
600989.XSHG,65816169.25592804
601956.XSHG,2135126.887450831
000951.XSHE,2453479.2069632495
600032.XSHG,2074298.1675024603
603357.XSHG,2872828.691008804
000545.XSHE,1977840.5905438235
603860.XSHG,649474.9925425077
600026.XSHG,16274056.82520074
300040.XSHE,750925.2164041436
600860.XSHG,1915540.3482337182
603105.XSHG,4892636.272315528
603976.XSHG,1036952.8728211749
002148.XSHE,427977.05272803485
300681.XSHE,491222.1715808295
603661.XSHG,944512.040557668
600130.XSHG,1272153.3036195326
002090.XSHE,688411.6199258155
301057.XSHE,439351.2172834671
002178.XSHE,1088961.6848754848
002885.XSHE,611059.3336626599
300616.XSHE,701747.4742814965
002491.XSHE,2797563.503649635
600018.XSHG,150629985.3157122
600746.XSHG,525256.57708628
600320.XSHG,2408599.419448476
300167.XSHE,445677.2622244427
002811.XSHE,1406541.5514289478
300119.XSHE,540748.6524256339
300793.XSHE,2032454.1732283465
002419.XSHE,2774905.59212906
300276.XSHE,571808.973172988
603567.XSHG,4372136.458928911
002660.XSHE,1035209.3710426339
000957.XSHE,1158218.1634046964
300010.XSHE,1570674.7211326307
002053.XSHE,3493889.176592439
603230.XSHG,889585.0543305585
605128.XSHG,407832.73839877616
300169.XSHE,977414.9399801207
603555.XSHG,14298665.638917439
000404.XSHE,1711161.7154302613
600183.XSHG,1825456.140350877
603737.XSHG,1017148.5623003194
002601.XSHE,1595708.6882453153
601136.XSHG,2733332.9090939946
300767.XSHE,672117.6212420452
600056.XSHG,1088813.9059304702
600115.XSHG,80772024.43280979
002364.XSHE,793852.4026744985
300289.XSHE,1617231.3019390581
603330.XSHG,638331.346841478
603719.XSHG,2197565.0383679583
300727.XSHE,840917.7522846588
603008.XSHG,2416413.071227981
000783.XSHE,8677559.40257977
688318.XSHG,202086.93135779604
601778.XSHG,20245366.99474776
600076.XSHG,3167215.7947686114
002498.XSHE,4108330.0248138956
301215.XSHE,2747731.0076666297
688356.XSHG,360076.58697039617
300328.XSHE,1219795.4198473282
002654.XSHE,1229093.2167650685
300168.XSHE,1443885.2008698639
600662.XSHG,166065.2783340008
002789.XSHE,573529.9449796573
002633.XSHE,981075.4430379746
300929.XSHE,590109.7890088322
601669.XSHG,88372712.32412274
688325.XSHG,191998.2041567202
603960.XSHG,825237.4768089054
603383.XSHG,809547.351755901
002102.XSHE,2606844.1108545037
600809.XSHG,1731407.1106659991
300218.XSHE,981537.8670788254
601021.XSHG,4465529.09152773
600495.XSHG,1599246.8816192045
002975.XSHE,190174.73194531118
300539.XSHE,748483.1541218638
003026.XSHE,539286.1273195605
300880.XSHE,577438.0637059025
000911.XSHE,1713793.5782687615
605288.XSHG,123636.50016895909
300049.XSHE,638932.1951402149
600173.XSHG,2898989.0664423886
600498.XSHG,3055325.4102999433
600804.XSHG,1710932.558453845
603809.XSHG,984107.1887364472
300624.XSHE,692514.1511472152
600439.XSHG,715235.7485348961
600303.XSHG,1021919.981336755
600202.XSHG,772857.6254826254
605296.XSHG,501221.45973111555
002495.XSHE,732990.1183359766
600372.XSHG,6294574.412741606
300892.XSHE,302493.36087341397
600595.XSHG,4898624.070317782
000995.XSHE,1052871.567827877
600288.XSHG,951549.8392282958
600222.XSHG,1402399.5079734656
688160.XSHG,269617.56433399103
603610.XSHG,817165.6441717792
000636.XSHE,595504.6362339515
688289.XSHG,2220635.1587896976
300207.XSHE,2501556.6602227744
600826.XSHG,661989.3262174783
300420.XSHE,1142702.1565066127
600239.XSHG,838666.8526007531
300635.XSHE,717648.914594757
600059.XSHG,1088659.827389676
001216.XSHE,617712.2748111319
002428.XSHE,1217951.9374688177
688268.XSHG,1187253.4242807634
600538.XSHG,1656928.4389588796
600433.XSHG,2175972.073715328
603639.XSHG,1118002.5348542458
300672.XSHE,1077237.4988228646
002362.XSHE,1034501.0814708003
600033.XSHG,3463242.68644417
000543.XSHE,3962106.1675360543
300353.XSHE,670558.0110497237
600371.XSHG,729978.2829683024
603165.XSHG,1224120.5673758867
003037.XSHE,896150.3495639714
002925.XSHE,3849289.340101523
605289.XSHG,395401.3945693421
688103.XSHG,613684.9486971286
002645.XSHE,866918.8992384478
301115.XSHE,403266.87811508833
688226.XSHG,815052.809199425
002039.XSHE,1183653.127014829
688081.XSHG,725454.7419227029
300709.XSHE,773634.5981113296
603551.XSHG,3578722.939217319
300296.XSHE,1083754.9240292627
603256.XSHG,8472659.667541558
000413.XSHE,10958004.953560371
000839.XSHE,1571603.963461836
300649.XSHE,504049.52363832464
002705.XSHE,4115183.807629098
300333.XSHE,998913.457122236
600382.XSHG,1263686.22580979
601018.XSHG,102953923.51274788
603798.XSHG,934809.3587521664
002723.XSHE,1076990.8112850348
000978.XSHE,1146851.647219673
002228.XSHE,1191343.8582980363
688499.XSHG,343854.38656782365
603757.XSHG,737966.2976031147
002678.XSHE,4882555.898667582
002831.XSHE,2234775.804661487
300098.XSHE,987913.3192389007
600749.XSHG,725142.9044361068
605258.XSHG,367292.65885785385
002319.XSHE,975134.0637559874
600408.XSHG,2384574.1362763913
002221.XSHE,3314970.7856787667
002763.XSHE,880760.9719344509
002439.XSHE,879085.0571387241
000058.XSHE,2109129.411035722
002232.XSHE,1295305.5565305909
002827.XSHE,1660628.4741917187
300018.XSHE,613494.8243678941
002361.XSHE,847749.9602606898
300150.XSHE,1059378.6504287312
600283.XSHG,2115654.2695952235
603055.XSHG,5941095.427435388
603815.XSHG,6048429.35692087
002145.XSHE,5180986.375719982
600298.XSHG,1037302.4809160305
600208.XSHG,12366590.956887487
603192.XSHG,1010689.404934688
000671.XSHE,1116110.2280468422
688676.XSHG,1854196.0975016716
688210.XSHG,517597.5271797058
002078.XSHE,3142513.6521595237
688538.XSHG,56994722.99168976
002752.XSHE,4865000.337723742
300729.XSHE,952887.5015007805
301300.XSHE,150525.89831046245
688122.XSHG,4527272.940349232
601818.XSHG,241344869.3759071
002871.XSHE,322816.6251391613
688819.XSHG,1268105.7330171573
600630.XSHG,1389869.109947644
300626.XSHE,975236.0902255639
000016.XSHE,655502.573565116
002599.XSHE,1133119.0750069413
603178.XSHG,2209926.626307571
605167.XSHG,2202196.4919718085
000661.XSHE,512877.12852398783
000650.XSHE,536456.0943643512
300988.XSHE,270346.31197097944
605499.XSHG,746079.8590722254
002291.XSHE,4883784.402012954
301008.XSHE,202409.1587854654
600608.XSHG,29846.933157141284
002093.XSHE,821415.79680487
601577.XSHG,17792637.387387387
600583.XSHG,2143265.2722443556
300227.XSHE,735753.8284990701
300795.XSHE,477742.785114949
300857.XSHE,1409918.4095610206
300897.XSHE,283493.1686810299
002128.XSHE,6321308.461746418
603322.XSHG,788969.0539968984
600897.XSHG,571729.0068562895
603170.XSHG,400095.21556567505
002859.XSHE,960867.8903240425
300460.XSHE,1971759.8950698248
301159.XSHE,306292.50897411676
301171.XSHE,708932.5402800783
300601.XSHE,3465203.9638252836
688766.XSHG,197912.16484260143
301208.XSHE,165323.84014699128
002427.XSHE,4812205.3716138
600969.XSHG,1782456.8730706375
000977.XSHE,2201907.3174269344
603078.XSHG,624337.20672045
300970.XSHE,338746.5165296855
300137.XSHE,1046661.9906011083
300151.XSHE,383990.65096952906
300835.XSHE,395706.82217808755
301255.XSHE,169999.63684564125
300288.XSHE,410911.6801161589
300579.XSHE,757284.7959754053
603171.XSHG,895351.7531346197
600722.XSHG,1154036.9118793865
300786.XSHE,465976.66143044917
000703.XSHE,3759542.8433502293
300943.XSHE,651379.775699195
002970.XSHE,526807.2787427626
603237.XSHG,247466.59738717342
301132.XSHE,349679.34366961
002213.XSHE,980715.7495488331
002819.XSHE,1473384.4365014427
301131.XSHE,118149.40961443615
600668.XSHG,400556.12669506046
300508.XSHE,289291.9725313758
600197.XSHG,1185711.679644049
603789.XSHG,1968163.65154467
601899.XSHG,101104898.34695041
600839.XSHG,1405245.0503083414
002690.XSHE,833146.110056926
600742.XSHG,339415.22104085056
000778.XSHE,2529941.775836972
601298.XSHG,45663596.55981235
688290.XSHG,175104.82559190312
688176.XSHG,2338414.6840740573
301290.XSHE,226315.50837839645
000021.XSHE,962929.7597042513
600058.XSHG,2242057.256990679
002783.XSHE,780454.9232047771
603006.XSHG,860686.0757440596
603613.XSHG,1629669.435790931
603183.XSHG,1017657.9050608082
002370.XSHE,1521114.976085471
002008.XSHE,746709.8827273262
600880.XSHG,306921.1827325592
000060.XSHE,949870.0352240981
300740.XSHE,1382859.651923998
002013.XSHE,1298590.4686430604
300062.XSHE,558825.8800450467
300302.XSHE,522796.405648267
002243.XSHE,6947830.440224194
600035.XSHG,4927287.182781882
600386.XSHG,1360385.0574712644
002295.XSHE,1580839.4292750054
002375.XSHE,2160003.8602586375
300502.XSHE,724900.4406134881
301075.XSHE,268008.5121133922
601216.XSHG,5405747.7567298105
603288.XSHG,6742608.4010840105
002642.XSHE,1306060.596225313
603718.XSHG,2769760.991820041
688332.XSHG,287616.3367037698
001234.XSHE,261689.42611347054
001223.XSHE,166800.29917726252
301248.XSHE,242840.6403384714
300490.XSHE,1582598.49660426
688110.XSHG,2519430.169366327
000669.XSHE,1863651.325588323
301368.XSHE,268915.2263079651
300619.XSHE,711419.0301035718
002355.XSHE,2950627.159181504
002881.XSHE,724498.9954796584
000055.XSHE,677685.8466127639
300147.XSHE,1245349.5107632093
002403.XSHE,2091582.5265164117
300239.XSHE,945618.531296205
600325.XSHG,2050251.8853695323
300942.XSHE,1028940.6107729295
688012.XSHG,6162728.356785118
002397.XSHE,424988.49800819164
301176.XSHE,384757.7130653121
300595.XSHE,537099.1325898389
603177.XSHG,1996086.4477437285
603937.XSHG,1945570.970562518
600055.XSHG,366337.5071143995
002803.XSHE,948984.6017097592
002760.XSHE,870595.1888137619
002050.XSHE,2374609.6586782862
002852.XSHE,940943.3192373321
002494.XSHE,1061806.1863005671
300153.XSHE,727114.0903169778
002126.XSHE,1327603.7032583863
300086.XSHE,886942.9295187006
000752.XSHE,522078.03000481124
300217.XSHE,906982.1831515607
600977.XSHG,17245100.783539686
601019.XSHG,16637806.2248996
300966.XSHE,588021.6766493341
688466.XSHG,457391.2552253983
000881.XSHE,1528951.3108614231
001210.XSHE,402746.7443850762
300228.XSHE,837917.0003640335
300802.XSHE,736706.6521264995
300604.XSHE,646998.1484799618
605138.XSHG,2916699.6759092547
688506.XSHG,330633.5380859186
603458.XSHG,1099271.3987473904
601169.XSHG,51091684.01991851
603390.XSHG,3454343.5151953315
603169.XSHG,8029248.929522046
600588.XSHG,608536.4875701683
603927.XSHG,4046607.509533588
000996.XSHE,849975.1514738919
003015.XSHE,1847611.627210069
603867.XSHG,1349413.5439421947
603300.XSHG,3169517.0439342856
000682.XSHE,844136.0763748824
605507.XSHG,1739384.8515864892
000958.XSHE,11717153.79963717
603602.XSHG,789738.5140842483
603297.XSHG,811590.1128843907
603236.XSHG,923772.4222086638
300081.XSHE,970335.8489515163
603127.XSHG,824388.7553171813
001238.XSHE,274999.5900900162
000915.XSHE,700881.5012162632
600834.XSHG,913165.7402728652
301367.XSHE,151744.72801251005
600236.XSHG,10525299.92942837
301198.XSHE,455787.25514505326
605122.XSHG,411283.6651053864
300357.XSHE,863636.7257518423
000555.XSHE,3097974.9871509336
601388.XSHG,3745412.062116287
002702.XSHE,543720.965027118
605336.XSHG,423192.6817803811
301265.XSHE,718444.6011991737
600559.XSHG,1287791.0018310228
600973.XSHG,1418840.7261837919
600918.XSHG,25582807.36221694
002659.XSHE,2896574.1007391564
603917.XSHG,1066436.1373753126
002591.XSHE,624775.8842549821
002057.XSHE,1292039.9482684294
002982.XSHE,460653.98722614814
002065.XSHE,926478.0316344465
300803.XSHE,3903373.004458507
600271.XSHG,932664.1860465116
601865.XSHG,16618083.114938226
301328.XSHE,165108.30572062326
603580.XSHG,640743.1368136813
300375.XSHE,758544.8644855715
002330.XSHE,3090672.0665499126
002978.XSHE,886593.026606474
600038.XSHG,1895941.6557407752
300851.XSHE,334613.9066788655
603777.XSHG,2310202.780996524
002668.XSHE,2193715.1118192007
300790.XSHE,899742.0091324201
002526.XSHE,2950167.5216779406
600337.XSHG,1080334.2051729148
301235.XSHE,500230.4380182862
002399.XSHE,3292642.5970873786
001696.XSHE,329778.3349251831
002653.XSHE,1458592.4165496381
600770.XSHG,619448.9043176394
002282.XSHE,1855228.314109654
001219.XSHE,441872.03104440327
603128.XSHG,4498193.816669679
603880.XSHG,976075.8301279536
603070.XSHG,595989.2366079761
600378.XSHG,2419483.695652174
002959.XSHE,1156878.612716763
002100.XSHE,1123051.6945925362
603033.XSHG,1497591.8928203366
603713.XSHG,1617751.4555310179
688679.XSHG,581094.478712201
600050.XSHG,182614016.39344263
601700.XSHG,1834160.3399038797
002187.XSHE,2071633.8097585016
688213.XSHG,320083.86231098726
601808.XSHG,25112494.58640104
300650.XSHE,501488.46247267426
688786.XSHG,515659.40766550525
600741.XSHG,625552.9685681025
603289.XSHG,1863281.86537773
002146.XSHE,3231661.9401525524
601163.XSHG,7086727.239353892
688728.XSHG,7620137.88268287
301276.XSHE,256061.12134523637
601916.XSHG,152583515.7724454
603206.XSHG,754456.7584881487
002883.XSHE,414323.5605793006
600217.XSHG,3064367.330242705
300387.XSHE,695075.4416885183
688517.XSHG,802545.2836637046
002869.XSHE,915547.0867874121
601606.XSHG,7140884.23672364
600782.XSHG,2419420.7504613493
688039.XSHG,787716.8313231105
000166.XSHE,148219103.75454178
603668.XSHG,2846661.6276140087
600242.XSHG,4147944.21822637
600854.XSHG,821343.631918204
601599.XSHG,2736059.0116578974
002502.XSHE,1250387.5448395603
002272.XSHE,964834.0470264504
600522.XSHG,3961822.277847309
002261.XSHE,1100209.1268952126
301026.XSHE,551512.5819629922
600438.XSHG,4008307.6251455178
600568.XSHG,1312339.150820526
000862.XSHE,1798899.592222682
300032.XSHE,1898672.3916691346
300510.XSHE,1321663.1501389865
300818.XSHE,316122.37855057075
600348.XSHG,2445342.7905169064
600873.XSHG,3733097.592433362
600645.XSHG,223771.89781021897
688272.XSHG,240861.9045348338
301316.XSHE,343992.92173460836
002896.XSHE,853441.4244707571
688221.XSHG,1909052.333297464
000157.XSHE,887080.8301474603
601118.XSHG,41198655.98575879
