code,volume_turnover_ratio
600192.XSHG,2478416.4672536766
600369.XSHG,11821403.267674454
002638.XSHE,1940094.161958569
002517.XSHE,2563726.545318422
300738.XSHE,332519.6298373527
300383.XSHE,741316.1334043274
000429.XSHE,3368538.6151797604
601199.XSHG,2065658.8679245284
603268.XSHG,872782.1913273751
600249.XSHG,1242908.0948121645
300688.XSHE,362509.23170687986
600967.XSHG,3251610.6420264454
603348.XSHG,796871.6413797328
002099.XSHE,2256915.673693859
300575.XSHE,436966.2654888243
300191.XSHE,506524.19061476906
002919.XSHE,277487.36100734764
600688.XSHG,19029074.658254467
002463.XSHE,6155768.049915817
300008.XSHE,687349.7723257607
300093.XSHE,1083942.5633752882
300778.XSHE,363023.41648414644
600573.XSHG,1898333.1819420473
300448.XSHE,601264.4882456945
000937.XSHE,3745562.363971204
600455.XSHG,552731.6988349853
600838.XSHG,295345.7878040183
002565.XSHE,1260772.6170155422
603683.XSHG,496747.476158871
000019.XSHE,747902.1091950795
601020.XSHG,5375749.857949798
300048.XSHE,1301020.8646845894
002547.XSHE,1247041.4028960196
300842.XSHE,250001.4829644459
002579.XSHE,922021.565284215
300405.XSHE,445567.7134517506
002725.XSHE,650231.0897018617
600319.XSHG,2144044.709388972
600313.XSHG,2429124.4952227506
000717.XSHE,4965800.792633174
002452.XSHE,779100.7740721984
000677.XSHE,471324.86026084644
300708.XSHE,909045.8468310295
605100.XSHG,217000.59085113663
688202.XSHG,131749.9525641247
600984.XSHG,4130180.8345067813
603678.XSHG,1760939.3293506647
000548.XSHE,1364735.2770056243
300120.XSHE,701842.060448756
002046.XSHE,823023.984891407
002236.XSHE,435348.6753045832
600000.XSHG,20957359.580052495
000153.XSHE,552242.0203244196
601636.XSHG,8122369.20813925
300337.XSHE,1590534.5593392034
600048.XSHG,5520244.66969591
300543.XSHE,449103.8068382094
605118.XSHG,410000.41981528123
300801.XSHE,296934.0184885969
600279.XSHG,2843270.4232946886
000415.XSHE,1573252.3874488403
000968.XSHE,5138799.957763582
601949.XSHG,3788532.864456741
002545.XSHE,1998286.8138545675
000663.XSHE,703706.3964162444
002418.XSHE,1915422.18280864
300478.XSHE,648615.5988857939
600807.XSHG,1201726.481783578
002245.XSHE,660969.7691340875
300699.XSHE,2250731.226224581
600377.XSHG,13632378.250591017
002410.XSHE,715362.9776956955
600269.XSHG,1984103.9510818438
002842.XSHE,845911.4971050455
603023.XSHG,788517.6164961845
000411.XSHE,805432.3154461904
603816.XSHG,3937283.9903459367
300175.XSHE,1053771.5856620492
000905.XSHE,2134855.799373041
000933.XSHE,1518234.4233318605
600836.XSHG,384857.61452744534
600099.XSHG,796016.9658709804
000890.XSHE,1027650.2074938352
300122.XSHE,2134883.406556269
600512.XSHG,2507600.0496370294
600729.XSHG,1279871.7948717948
601777.XSHG,10990244.864420706
000718.XSHE,2712673.516460474
300603.XSHE,882687.9064374653
603689.XSHG,3206291.3715854893
688002.XSHG,2284799.6710676597
300781.XSHE,270453.98995156836
600580.XSHG,1817334.2443290518
002621.XSHE,932498.9564491443
300095.XSHE,666526.704415028
002767.XSHE,823314.3399810067
002639.XSHE,1720278.92623884
002192.XSHE,849822.1989802588
002824.XSHE,613933.6511720303
603456.XSHG,2106606.068365126
603080.XSHG,863271.4088139648
002641.XSHE,1495323.9337328163
300832.XSHE,412003.3812341505
603979.XSHG,3630747.027234369
300411.XSHE,408177.53830731777
601816.XSHG,31865479.484036654
300026.XSHE,555135.2780309935
601601.XSHG,51421075.97716293
300067.XSHE,790762.5793688778
300445.XSHE,236830.90631025998
601226.XSHG,7492670.0071581965
300467.XSHE,341357.5075671874
300393.XSHE,1205232.2128851542
600848.XSHG,4580091.028623445
000683.XSHE,4665279.10012285
002201.XSHE,883267.9367959477
603506.XSHG,192934.9053799663
002407.XSHE,1033810.3964327164
300400.XSHE,603934.5365197298
688080.XSHG,124254.50541809121
300660.XSHE,459993.35989375826
600989.XSHG,6917858.327241607
000951.XSHE,2051964.6899049343
603357.XSHG,3077449.12137311
000545.XSHE,1925630.5309734512
603860.XSHG,656203.5860511082
600026.XSHG,16003853.420843277
300040.XSHE,572052.6022822154
600860.XSHG,1915513.071314245
603105.XSHG,3058267.6759824306
603976.XSHG,266338.0114013599
002148.XSHE,423670.3853152939
300681.XSHE,402801.1635865845
603661.XSHG,278221.270310192
600130.XSHG,1272133.4712881532
002090.XSHE,697238.523426408
002178.XSHE,1088562.8663636963
002885.XSHE,447255.09655543155
300616.XSHE,700705.4609634551
002491.XSHE,2779703.4840622684
600018.XSHG,160586292.72567925
600746.XSHG,414549.97968305566
600320.XSHG,2444412.6691266913
300167.XSHE,430451.7889630079
002811.XSHE,1539645.591153955
300119.XSHE,421464.15706965653
300793.XSHE,413443.1972902069
002419.XSHE,2994269.032453746
300276.XSHE,489424.2447536321
603567.XSHG,3978654.531064504
002660.XSHE,775127.2664479364
000957.XSHE,1158193.1797893234
300010.XSHE,1401070.363131365
002053.XSHE,1709563.1117980422
300169.XSHE,850668.0461129175
603555.XSHG,5720064.273049645
000404.XSHE,1803573.1068451188
600183.XSHG,1891312.9140010192
603737.XSHG,979643.9402448613
002601.XSHE,1520800.088163985
300767.XSHE,457907.8127496405
600056.XSHG,1131214.3435401686
600115.XSHG,70716804.15263748
002364.XSHE,812069.5457094783
300289.XSHE,1621867.8955453148
603330.XSHG,583960.7773432871
002473.XSHE,770354.8706348084
603719.XSHG,408651.1542586216
300727.XSHE,292615.4233236885
603008.XSHG,2458434.9465744817
000783.XSHE,9337606.730286289
688318.XSHG,153895.68238039262
601778.XSHG,5945996.122003016
600076.XSHG,3167071.033210332
002498.XSHE,4197671.6895586075
300328.XSHE,1220468.6573799646
002654.XSHE,1069641.9098143235
300168.XSHE,1438873.4905583921
600662.XSHG,171634.78647686832
002789.XSHE,482467.61734997027
002633.XSHE,981069.6434521826
601669.XSHG,92919692.98245615
603960.XSHG,815820.2346690281
603383.XSHG,832139.4426955812
002102.XSHE,2130805.369127517
600809.XSHG,1734181.8708369534
300218.XSHE,1007846.6524167414
601021.XSHG,4465681.320097976
600495.XSHG,1608161.0218828123
002975.XSHE,173013.13149272307
300539.XSHE,507119.52804377564
000911.XSHE,1713828.4629180294
605288.XSHG,125000.64852525356
300049.XSHE,631706.5264371127
600173.XSHG,3073600.4932182487
600498.XSHG,3018992.832427088
600804.XSHG,1759729.534799856
603809.XSHG,544113.1431186524
300624.XSHE,493677.21714563196
600439.XSHG,715295.8448260522
300064.XSHE,1545018.563005023
600303.XSHG,1027089.9622912551
600202.XSHG,772826.7697511476
002495.XSHE,736017.1799706683
600372.XSHG,5892161.811652035
600595.XSHG,2174781.5049864007
600288.XSHG,956223.7583205325
600222.XSHG,1409416.6332932853
603610.XSHG,367161.80762543465
000636.XSHE,501924.6052603914
300207.XSHE,2014861.226452205
600826.XSHG,688041.1193603654
300420.XSHE,715277.5918691341
600239.XSHG,838708.1234946355
300635.XSHE,515099.1452991453
600059.XSHG,976482.1790785278
002428.XSHE,1217987.7144044156
688268.XSHG,284168.3412036572
600538.XSHG,1508302.4904334734
600433.XSHG,1979494.2241648454
603639.XSHG,1167019.8319656115
300672.XSHE,1075653.7450722733
002362.XSHE,894083.7376690981
600033.XSHG,3790846.438482886
000543.XSHE,3193588.597842835
300353.XSHE,582689.7943494138
600371.XSHG,741801.5407715931
603165.XSHG,1179717.05486947
002925.XSHE,1572847.6850617614
002645.XSHE,730223.841749089
002039.XSHE,1224873.1227343346
688081.XSHG,173798.4326057016
300709.XSHE,560364.9051675407
603551.XSHG,392845.73236610583
300296.XSHE,1026392.4334722667
603256.XSHG,1343804.9473508273
000413.XSHE,10598040.4392119
000839.XSHE,1571250.533686278
300649.XSHE,426299.27385892114
002705.XSHE,4109324.2656634348
300333.XSHE,990111.0867178924
600382.XSHG,1522858.68976719
601018.XSHG,107453053.6130536
603798.XSHG,960545.5899275705
002723.XSHE,861444.2929489678
000978.XSHE,1146852.9411764706
002228.XSHE,1203005.800464037
603757.XSHG,787146.6023489933
002678.XSHE,4944157.399486741
002831.XSHE,1862953.5612961028
300098.XSHE,856840.490797546
600749.XSHG,725135.4396507206
002319.XSHE,974889.8037050053
600408.XSHG,2384733.126454616
002221.XSHE,3635569.9123211815
002763.XSHE,925034.5556549313
002439.XSHE,868747.8493595871
000058.XSHE,1156664.045634552
002232.XSHE,1286058.0554977248
002827.XSHE,1708949.9532273153
300018.XSHE,592979.226184178
002361.XSHE,697746.0455351649
300150.XSHE,1040802.6151064126
600283.XSHG,2166868.1558419447
603055.XSHG,1014561.5137781601
603815.XSHG,496636.6679563308
002145.XSHE,5232806.055287407
600298.XSHG,1014142.5133410066
600208.XSHG,12581089.372358741
603192.XSHG,259654.7384239692
000671.XSHE,1189848.498512039
002078.XSHE,3015178.354276449
002752.XSHE,4173079.5781399813
300729.XSHE,232316.90297205572
688122.XSHG,3077410.384942779
601818.XSHG,262917804.6594982
002871.XSHE,239958.00471814463
600630.XSHG,1389967.0010559661
300626.XSHE,668467.8660196473
000016.XSHE,672124.3608387673
002599.XSHE,1048284.2479273588
603178.XSHG,1963760.1806857847
000661.XSHE,436452.88397048955
000650.XSHE,488041.4554807474
002291.XSHE,3097604.060337983
600608.XSHG,29848.8567368557
002093.XSHE,823346.542771249
601577.XSHG,9324068.542788444
600583.XSHG,2214915.514592934
300227.XSHE,662859.7854236034
600890.XSHG,934950.9157509158
300795.XSHE,239935.3329664282
300857.XSHE,516393.64255426265
002128.XSHE,5802612.016767583
603322.XSHG,793188.7731155544
600897.XSHG,582948.2721147577
002859.XSHE,984325.795138469
300460.XSHE,1668712.14874031
300601.XSHE,2981246.7423287095
002427.XSHE,2134108.3870967743
600969.XSHG,1800518.218623482
000977.XSHE,2191173.038951714
603078.XSHG,592290.299051787
300137.XSHE,1058366.11554542
300151.XSHE,351330.44622300187
300835.XSHE,176700.1386001386
300288.XSHE,331583.6364986265
300579.XSHE,759060.5137135395
600722.XSHG,1154063.5087455895
300786.XSHE,320590.2873913284
000703.XSHE,3577711.7711771177
600090.XSHG,2838430.1612982303
002970.XSHE,214499.28251511065
002213.XSHE,981366.2825234644
002819.XSHE,1124472.647702407
600668.XSHG,428672.7292558558
300508.XSHE,259810.69642170065
600197.XSHG,1123416.884626562
603789.XSHG,1968192.777358294
601899.XSHG,99897658.83328725
600839.XSHG,1419572.4836918432
002690.XSHE,863595.1327433628
600742.XSHG,351693.8934266822
000778.XSHE,2711491.9726886875
601298.XSHG,17371002.82793126
000021.XSHE,927356.1765358172
600058.XSHG,2242068.6274509802
002783.XSHE,761391.0224246401
603006.XSHG,928512.8913443831
603613.XSHG,828095.0209045991
603183.XSHG,521299.3103028273
002370.XSHE,1312979.9221669345
002008.XSHE,773324.6414602346
600880.XSHG,310473.54521446134
000060.XSHE,941702.6074700493
300740.XSHE,776239.1171939379
300114.XSHE,997395.3960418877
002013.XSHE,1270438.2427843802
300062.XSHE,459105.16328772594
300302.XSHE,371817.8893178893
002243.XSHE,2132957.7093671774
600035.XSHG,5284362.302483071
600386.XSHG,1421301.834438107
002295.XSHE,1581000.3376667227
002375.XSHE,2173730.58033477
300502.XSHE,559104.5976497922
601216.XSHG,5903067.735939973
603288.XSHG,6843058.312655087
002642.XSHE,1200031.8435118846
603718.XSHG,2770445.510623715
300178.XSHE,1279260.0090897821
300490.XSHE,1154754.2575440693
000669.XSHE,1863724.2798353909
300619.XSHE,525410.8799805931
002355.XSHE,2728073.4384992537
002881.XSHE,1061652.4490919097
000055.XSHE,688153.643546971
300147.XSHE,1236449.1187229797
002403.XSHE,2179266.0550458715
300239.XSHE,930191.7080980871
600325.XSHG,2329268.536164806
688012.XSHG,2454086.939062343
002397.XSHE,379313.55328744365
300595.XSHE,488538.1543921917
603177.XSHG,1996025.01867065
603937.XSHG,741730.5931427409
600055.XSHG,370442.3710208562
002803.XSHE,931908.6651053865
002760.XSHE,722737.3350361856
002050.XSHE,2167152.5995948683
002852.XSHE,682165.7238500816
002494.XSHE,1092365.5601418521
300153.XSHE,725575.3532871061
002126.XSHE,1369396.7580504788
300086.XSHE,889978.1525488693
000752.XSHE,522075.41722007276
300217.XSHE,677762.5984676811
600977.XSHG,17309845.964951444
601019.XSHG,3803372.7755520362
688466.XSHG,233521.11650927088
000881.XSHE,1371436.902543137
300228.XSHE,650326.0103974509
300802.XSHE,249066.24644666913
300604.XSHE,441354.07254421065
603458.XSHG,1158015.6262457147
601169.XSHG,50426229.44400939
603390.XSHG,872777.0142818646
603169.XSHG,6462708.106933275
600588.XSHG,585151.045701007
603927.XSHG,420762.23859315587
000996.XSHE,849979.3420642345
603867.XSHG,831686.3196540244
603300.XSHG,2339892.2507618633
000682.XSHE,620812.6953594615
000958.XSHE,2459496.4696181
603602.XSHG,794575.3686510103
603297.XSHG,384368.3263893632
603236.XSHG,590584.0421708398
300081.XSHE,727060.9191307446
603127.XSHG,399662.0672960542
600247.XSHG,717956.5351735504
000915.XSHE,725341.2344893414
600834.XSHG,922107.0840197693
600236.XSHG,11185120.681495504
300357.XSHE,865693.215339233
000555.XSHE,3066378.477100309
601388.XSHG,3901283.25888522
002702.XSHE,452400.8982220126
600559.XSHG,1271722.606541976
600973.XSHG,1401764.3395403875
600918.XSHG,6968591.148617688
002659.XSHE,2454802.6575314025
603917.XSHG,559359.5956798671
002591.XSHE,624416.8203614902
002057.XSHE,995530.2485076839
002982.XSHE,255880.21360832333
002065.XSHE,909396.4794635372
300803.XSHE,567964.6375533009
600271.XSHG,959433.3057166528
601865.XSHG,3386011.0726215513
603580.XSHG,655132.7178303519
300375.XSHE,665624.0063593006
002330.XSHE,2449306.5677692005
002978.XSHE,406000.53492622473
600038.XSHG,1929440.3012626448
300851.XSHE,217333.6832436688
603777.XSHG,2310142.4073278946
002668.XSHE,1711151.1416517075
300790.XSHE,283138.5125621852
002526.XSHE,2834792.7612375948
600337.XSHG,1248012.12507977
002399.XSHE,3330358.7662337665
001696.XSHE,362536.38859864406
002653.XSHE,1489060.3085553998
600770.XSHG,619486.8718348267
002282.XSHE,1475253.9050148611
603128.XSHG,4699489.468276394
603880.XSHG,978293.7790743515
600378.XSHG,811230.4951136548
002959.XSHE,297691.41788289725
002100.XSHE,934119.304328981
603033.XSHG,880374.6265226385
603713.XSHG,676421.9114219113
600050.XSHG,134638015.74286652
601700.XSHG,1879357.058245331
002187.XSHE,1442050.8137723587
601808.XSHG,25634561.683986142
300650.XSHE,301486.25359048013
600741.XSHG,677129.8283261802
603289.XSHG,999690.2481923001
002146.XSHE,3446021.236727046
601163.XSHG,7423818.483674599
601916.XSHG,24286048.49807811
002883.XSHE,364252.366510431
600217.XSHG,3070821.0541749136
300387.XSHE,706958.8271597164
002869.XSHE,858474.663318877
601606.XSHG,2960865.4429100705
600782.XSHG,2785166.627460205
688039.XSHG,171261.0795854242
000166.XSHE,155463517.40921003
603668.XSHG,2382674.2214967352
600242.XSHG,3792642.738932561
600854.XSHG,843375.412259752
601599.XSHG,2736122.2144498853
002502.XSHE,1135491.6446789796
002272.XSHE,958584.8471055571
600522.XSHG,3611634.601475481
002261.XSHE,931157.6948021867
600438.XSHG,3920969.4842019984
600568.XSHG,1230640.5391457456
300330.XSHE,775051.5301293512
000862.XSHE,1798886.2776567696
300032.XSHE,1898793.5230250843
300510.XSHE,1205339.7474443775
300818.XSHE,173953.83516107986
600348.XSHG,2628812.171575217
600873.XSHG,4113255.066132751
600645.XSHG,196599.13837316647
002896.XSHE,337890.49568218854
000157.XSHE,909452.8593508501
601118.XSHG,41360272.845387615
