code,volume_turnover_ratio
300660.XSHE,251265.02718611262
600989.XSHG,7136941.859540285
000951.XSHE,2091093.9022014418
603357.XSHG,1534233.5820710515
000545.XSHE,1939722.411831627
603860.XSHG,239559.14768552533
600026.XSHG,16089009.730538921
300040.XSHE,575924.2289543869
600860.XSHG,1915317.4235403151
603105.XSHG,3058280.100260913
603976.XSHG,268126.52739456046
002148.XSHE,424289.07593447366
300681.XSHE,186427.28172869707
603661.XSHG,279748.3158178389
600130.XSHG,1272161.0247702019
002090.XSHE,680093.8679726559
002178.XSHE,1088544.1941074524
002885.XSHE,299428.85698973015
300616.XSHE,707368.5408604598
002491.XSHE,2797610.5038022813
600018.XSHG,165604752.47524753
600746.XSHG,414549.94596263696
600320.XSHG,2482925.2049180325
300167.XSHE,430446.9935245143
002811.XSHE,1566716.6167166166
300119.XSHE,425052.90141396987
300793.XSHE,416803.3747363487
002419.XSHE,3138754.08575274
300276.XSHE,400742.6576793452
603567.XSHG,4051466.168116776
002660.XSHE,775127.6266504693
000957.XSHE,1158224.5938196878
300010.XSHE,1401062.2887493963
002053.XSHE,1728925.6918718675
300169.XSHE,850665.0143490738
603555.XSHG,5719715.80972368
000404.XSHE,1814781.5126050422
600183.XSHG,1912272.2184911573
603737.XSHG,984902.1739130436
002601.XSHE,1629742.857142857
300767.XSHE,458819.9875423905
600056.XSHG,1153580.3332647604
600115.XSHG,71516140.46187915
002364.XSHE,804876.4386856118
300289.XSHE,1624063.0931592134
603330.XSHG,585163.0082763584
002473.XSHE,770345.5807551912
603719.XSHG,409999.8755475906
300727.XSHE,292605.94521557546
603008.XSHG,2469221.6932312152
000783.XSHE,9558652.329749104
600076.XSHG,3166967.4670797833
002498.XSHE,4231467.092014044
300328.XSHE,1244257.5440693158
002654.XSHE,994415.8400251929
300168.XSHE,1421282.78715878
600662.XSHG,172312.81937347256
002789.XSHE,472181.38640732784
002633.XSHE,981118.9658654818
601669.XSHG,93818410.06912743
603960.XSHG,791606.4918264142
603383.XSHG,412341.15418245405
002102.XSHE,2130721.7081850534
600809.XSHG,1746092.3715620134
300218.XSHE,1024437.3684793443
601021.XSHG,4488258.374482851
600495.XSHG,1615514.964289763
002975.XSHE,173666.48109531135
300539.XSHE,509813.57998135797
000911.XSHE,1713819.8011875376
300049.XSHE,631648.3218410496
600173.XSHG,3173011.301494714
600498.XSHG,3054589.82525609
600804.XSHG,1759755.951589307
603809.XSHG,553234.2553093894
300624.XSHE,494431.34818496497
600439.XSHG,721452.4089306698
300064.XSHE,1464910.6145251396
600303.XSHG,1033233.4295257789
600202.XSHG,779379.4594594594
002495.XSHE,736033.590980415
600372.XSHG,5858805.653710248
600595.XSHG,2174716.3120567375
600288.XSHG,957042.3758249392
600222.XSHG,1400772.4820644013
603610.XSHG,375828.73803638207
000636.XSHE,501931.0583602017
300207.XSHE,2025063.3923157488
600826.XSHG,696823.049464559
300420.XSHE,715278.4625792617
600239.XSHG,838639.7785686041
300635.XSHE,515805.32428821054
600059.XSHG,987156.6998892581
002428.XSHE,1217974.6977663925
688268.XSHG,272270.56807583023
600538.XSHG,1508318.0326044622
600433.XSHG,1999262.1796676992
603639.XSHG,1175941.763961176
300672.XSHE,684061.9729488409
002362.XSHE,894064.505861758
600033.XSHG,3859407.114624506
000543.XSHE,3281793.920113114
300353.XSHE,560872.883764362
600371.XSHG,746341.8937594763
603165.XSHG,1210623.1588488556
002925.XSHE,1604234.4476224526
002645.XSHE,734741.2454717958
002039.XSHE,1251250.5733068339
688081.XSHG,167247.07943925235
300709.XSHE,559381.2241244265
603551.XSHG,400097.2969018618
300296.XSHE,981054.4062699353
603256.XSHG,872975.8074624995
000413.XSHE,10598649.059471784
000839.XSHE,1571317.062681432
300649.XSHE,158372.51090982434
002705.XSHE,4157880.4608737393
300333.XSHE,997069.6446155224
600382.XSHG,1536016.5757448594
601018.XSHG,110264011.29943502
603798.XSHG,965269.8277089562
002723.XSHE,861685.4855999429
000978.XSHE,1151767.5683412051
002228.XSHE,1234534.6341463416
603757.XSHG,241626.67573343692
002678.XSHE,4970676.470588235
002831.XSHE,1887589.0116635973
300098.XSHE,857062.0722775843
600749.XSHG,725163.3574955353
002319.XSHE,974982.8749351323
600408.XSHG,2384535.7833655705
002221.XSHE,3677221.545278316
002763.XSHE,923806.1473009217
002439.XSHE,866326.0205498473
000058.XSHE,1161312.888392943
002232.XSHE,1288453.0630233584
002827.XSHE,1726442.3076923077
300018.XSHE,572214.0840098835
002361.XSHE,712766.5423129787
300150.XSHE,1007625.056331681
600283.XSHG,2166896.779157964
603055.XSHG,975611.329220415
603815.XSHG,499000.1716698903
002145.XSHE,5255337.8162023695
600298.XSHG,1024323.8786279684
600208.XSHG,12617302.4
603192.XSHG,263262.87646457495
000671.XSHE,1224727.3418202547
002078.XSHE,3044247.794144793
002752.XSHE,4188292.2252010726
300729.XSHE,247857.00495527382
688122.XSHG,419896.2195797639
601818.XSHG,278429319.5266272
002871.XSHE,169332.8554741425
600630.XSHG,1389902.7986348122
300626.XSHE,601824.1909656277
000016.XSHE,676409.7855242802
002599.XSHE,1085401.056958309
603178.XSHG,1963714.8388566223
000661.XSHE,437085.58279493765
000650.XSHE,496573.49483118154
002291.XSHE,2311266.300128341
600608.XSHG,29850.900807620626
002093.XSHE,824138.9753871091
601577.XSHG,9668063.857235003
600583.XSHG,2243966.101694915
300227.XSHE,508981.91344290535
600890.XSHG,934921.875
300795.XSHE,250410.7598905048
002128.XSHE,6098067.926946492
603322.XSHG,793174.7732304836
600897.XSHG,600105.6449069694
002859.XSHE,988636.4636023752
300460.XSHE,1668711.0293139385
300601.XSHE,2406345.9473966723
002427.XSHE,2064786.5459249679
600969.XSHG,1812254.091149041
000977.XSHE,2194791.110722254
603078.XSHG,593816.7892895911
300137.XSHE,1069318.1193291175
300151.XSHE,351333.79227260995
300288.XSHE,341998.2006297796
300579.XSHE,760746.5306573783
600722.XSHG,1154041.4186507936
300786.XSHE,133501.03074696258
000703.XSHE,3681427.878787879
600090.XSHG,2838428.8076980906
002970.XSHE,215999.76299807435
002213.XSHE,981419.1740772324
002819.XSHE,1063921.196101107
600668.XSHG,436719.3311073106
300508.XSHE,256688.07760372286
600197.XSHG,1147507.6186329997
603789.XSHG,1968234.951078857
601899.XSHG,99595576.68643025
600839.XSHG,1423611.7828094086
002690.XSHE,879523.8489566081
600742.XSHG,358252.16138328525
000778.XSHE,2821658.8456123886
601298.XSHG,17897541.729893778
000021.XSHE,929833.5061165249
600058.XSHG,2241714.087439278
002783.XSHE,767364.4920480364
603006.XSHG,938989.8053753476
603613.XSHG,352103.5307356872
603183.XSHG,523814.8971759031
002370.XSHE,1312953.1066487152
002008.XSHE,777420.2822791428
600880.XSHG,311907.19919449574
000060.XSHE,960370.4792708027
300740.XSHE,776223.0338446554
300114.XSHE,1000757.787457878
002013.XSHE,1240027.821458812
300062.XSHE,449906.5614140065
300302.XSHE,364424.5646239853
002243.XSHE,2143573.004841738
600035.XSHG,5558757.02454895
600386.XSHG,1435404.6626749414
002295.XSHE,1594367.4260785263
002375.XSHE,2180359.2434551953
300502.XSHE,518355.0336559721
601216.XSHG,6684253.414978804
603288.XSHG,6900349.702380952
002642.XSHE,1192843.645699615
603718.XSHG,2771201.72648796
300178.XSHE,1278884.6729905142
300490.XSHE,1158023.2659844311
000669.XSHE,1825330.314726841
300619.XSHE,507926.4214046823
002355.XSHE,2763291.973633191
002881.XSHE,265686.9385259395
000055.XSHE,696163.5544108178
300147.XSHE,1242704.918032787
002403.XSHE,2179009.7259062775
300239.XSHE,936314.3559423371
600325.XSHG,2447444.7750428277
688012.XSHG,514177.87037338456
002397.XSHE,392936.46694214875
300595.XSHE,489227.1460155724
600175.XSHG,2100529.997309658
603177.XSHG,1996059.911894273
603937.XSHG,750790.2184103614
600055.XSHG,371574.0002860704
002803.XSHE,674772.9208388004
002760.XSHE,722749.1790388973
002050.XSHE,2181156.381066507
002852.XSHE,686264.759771987
002494.XSHE,1092352.0216756982
300153.XSHE,729371.5415019763
002126.XSHE,1378501.7382527755
300086.XSHE,890061.604020473
000752.XSHE,522114.09873381705
300217.XSHE,680636.9531584318
600977.XSHG,17705167.081407752
601019.XSHG,4001219.2463407037
000881.XSHE,1375137.2384937238
300228.XSHE,650307.7661850089
300802.XSHE,249998.41600887035
300604.XSHE,354217.4730934098
603458.XSHG,822820.849613434
601169.XSHG,53390718.93187264
603390.XSHG,879221.9452869283
603169.XSHG,6414449.797648872
600588.XSHG,587128.8414370221
603927.XSHG,423996.846579224
000996.XSHE,849964.8187238455
603867.XSHG,346895.2605046269
603300.XSHG,2263484.1492776885
000682.XSHE,625785.090742017
000958.XSHE,2465564.259485924
603602.XSHG,471683.6747361887
603297.XSHG,388683.41232227493
603236.XSHG,223001.54692770017
300081.XSHE,713697.6641692375
603127.XSHG,398795.6250593561
600247.XSHG,717937.8980891721
000915.XSHE,732009.5752516573
600834.XSHG,924912.7310061601
600236.XSHG,11679518.987341773
300357.XSHE,846971.9592134013
000555.XSHE,3003459.578234199
601388.XSHG,3937321.952520672
002702.XSHE,456025.7219267406
600559.XSHG,1290670.613685529
600973.XSHG,1412347.3093430174
002659.XSHE,2454812.3741533956
603917.XSHG,564490.2280130293
002591.XSHE,547923.4619035292
002057.XSHE,862961.3881866238
002065.XSHE,912945.9713658689
300803.XSHE,568996.802316812
600271.XSHG,972048.1310803891
601865.XSHG,3385985.7391683
603580.XSHG,212898.50179362737
300375.XSHE,665432.1341924713
002330.XSHE,2449343.049048468
002978.XSHE,405999.5775521189
600038.XSHG,1938606.7048242027
603777.XSHG,2321191.26984127
002668.XSHE,1711151.7193105258
300790.XSHE,285800.0
002526.XSHE,2844576.4567194344
600337.XSHG,1247936.9842460616
002399.XSHE,3354301.621883321
001696.XSHE,380448.8971730351
002653.XSHE,1494248.972557338
600770.XSHG,619547.2882115643
002282.XSHE,1007127.5301404712
603128.XSHG,4728605.802501996
603880.XSHG,478813.1944272599
600378.XSHG,817549.9185004075
002959.XSHE,299998.10279679374
002100.XSHE,942886.1619784783
603033.XSHG,887541.3742883622
603713.XSHG,677867.492358382
600050.XSHG,136299109.89793497
601700.XSHG,1879336.0842973988
002187.XSHE,1474496.644295302
601808.XSHG,25939088.702559575
300650.XSHE,265386.607037778
600741.XSHG,703931.316042267
603289.XSHG,1023292.2109337203
002146.XSHE,3642252.5597269624
601163.XSHG,7595917.320458661
601916.XSHG,20676099.350832626
002883.XSHE,279753.34186382074
600217.XSHG,2916544.289044289
300387.XSHE,711199.1418848942
002869.XSHE,444909.5244462272
601606.XSHG,2969301.193600271
600782.XSHG,2923177.146646038
688039.XSHG,164691.3952986845
000166.XSHE,157527877.93427232
603668.XSHG,2382674.710910005
600242.XSHG,3792623.8079882064
600854.XSHG,851486.7388868136
601599.XSHG,2736177.731312075
002502.XSHE,1135579.979441765
002272.XSHE,950694.6311732546
600522.XSHG,3639946.863872912
002261.XSHE,913709.4725890111
600438.XSHG,3978055.548405364
600568.XSHG,1230663.2653061224
300330.XSHE,775028.4401034185
000862.XSHE,1798947.0994122159
300032.XSHE,1898836.8421052631
300510.XSHE,812174.1324213713
300818.XSHE,174997.766290127
600348.XSHG,2801320.754716981
600873.XSHG,4341279.892863975
600645.XSHG,183586.11589634573
002896.XSHE,339254.6455609084
000157.XSHE,903968.3819970964
601118.XSHG,41388120.74829932
