code,volume_turnover_ratio
600298.XSHG,1005069.1292875989
600208.XSHG,12365573.810691515
603192.XSHG,1022572.9219355925
000671.XSHE,1115240.566037736
688676.XSHG,357650.0823031985
002078.XSHE,3041897.6744186045
688538.XSHG,21825001.35366844
002752.XSHE,4892520.156462042
300729.XSHE,808848.1168602604
688122.XSHG,3079883.528980191
601818.XSHG,257332423.11276793
002871.XSHE,324616.9667436636
688819.XSHG,1046849.9737059575
600630.XSHG,1389817.0365926817
300626.XSHE,745988.6807274804
000016.XSHE,661566.5385958784
002599.XSHE,1148865.591340684
603178.XSHG,1948400.0783315382
605167.XSHG,1111094.7266734857
000661.XSHE,474551.48704828916
000650.XSHE,545352.9814941741
300988.XSHE,182569.39938883964
605499.XSHG,397098.4759671747
002291.XSHE,3561329.227610983
301008.XSHE,164233.70968558552
600608.XSHG,29846.766779037698
002093.XSHE,822888.4892086332
601577.XSHG,18669085.34890186
600583.XSHG,2181759.7004765146
300227.XSHE,706077.0986732575
600890.XSHG,934947.5148602504
300795.XSHE,353016.04748296324
300857.XSHE,1414842.5476500532
300897.XSHE,200862.59472842002
002128.XSHE,6027472.45306248
603322.XSHG,793178.8079470199
600897.XSHG,576961.1111111111
002859.XSHE,977201.0392984735
300460.XSHE,1955026.8537645133
300601.XSHE,3527541.392606033
688766.XSHG,77391.71455527919
002427.XSHE,2134049.6867099046
600969.XSHG,1792397.6358051095
000977.XSHE,2200245.8808618505
603078.XSHG,626118.0349196494
300970.XSHE,144638.82836541702
300137.XSHE,1039025.7330451449
300151.XSHE,385556.88862227555
300835.XSHE,397446.98045554047
300288.XSHE,406492.6974820708
300579.XSHE,758881.6652097902
603171.XSHG,405898.2164197615
600722.XSHG,1154048.6939696872
300786.XSHE,320541.55803290475
000703.XSHE,3563760.714285714
300943.XSHE,304687.57442990155
600090.XSHG,2838456.1169325234
002970.XSHE,415514.08051408053
002213.XSHE,980719.0948668624
002819.XSHE,1062492.501973165
600668.XSHG,414404.728239353
300508.XSHE,280196.08373451617
600197.XSHG,1203182.7676240208
603789.XSHG,1968174.2910370524
601899.XSHG,102954817.80250347
600839.XSHG,1414581.4084507043
002690.XSHE,861205.8592728225
600742.XSHG,345838.868949654
000778.XSHE,2606405.1789794364
601298.XSHG,16615465.505693236
000021.XSHE,975843.7801350049
600058.XSHG,2242055.5749331475
002783.XSHE,766983.0531180924
603006.XSHG,897750.4165895204
603613.XSHG,1054266.8067226892
603183.XSHG,988857.9017264277
002370.XSHE,1419195.3801732433
002008.XSHE,769351.2367491166
600880.XSHG,307975.5899104963
000060.XSHE,945973.5710874065
300740.XSHE,1466318.441957803
300114.XSHE,993855.7223630338
002013.XSHE,1317741.861002078
300062.XSHE,458073.7846990747
300302.XSHE,507940.3156684436
002243.XSHE,3178422.6384773767
600035.XSHG,5140085.6138205165
600386.XSHG,1386826.780021254
002295.XSHE,1580805.8608058607
002375.XSHE,2168417.99397331
300502.XSHE,728808.8910026858
301075.XSHE,200000.18375991157
601216.XSHG,5609792.305876799
603288.XSHG,6802353.651176826
002642.XSHE,1262278.1639967184
603718.XSHG,2769693.8502673795
300178.XSHE,1285823.8664924097
300490.XSHE,1549439.0808266178
000669.XSHE,1863661.7315958245
300619.XSHE,567368.3637854985
002355.XSHE,2950474.48522829
002881.XSHE,605889.7265668954
000055.XSHE,687282.1219428178
300147.XSHE,1240448.4196531093
002403.XSHE,2157816.8130489336
300239.XSHE,933722.9093695271
600325.XSHG,2175757.3741406077
300942.XSHE,408035.86717728496
688012.XSHG,2486253.7147926367
002397.XSHE,367183.4471834472
300595.XSHE,494559.1724399734
603177.XSHG,1996050.910125142
603937.XSHG,1979545.926151968
600055.XSHG,367835.5713073429
002803.XSHE,948024.7645881219
002760.XSHE,870600.5583522015
002050.XSHE,2413744.351194319
002852.XSHE,688767.6756310716
002494.XSHE,1092375.55041421
300153.XSHE,725590.9059160439
002126.XSHE,1366906.6686625252
300086.XSHE,886946.1576929488
000752.XSHE,522086.6327547328
300217.XSHE,689158.7819422862
600977.XSHG,17312191.11765944
601019.XSHG,17622226.277372275
300966.XSHE,289999.5614919797
688466.XSHG,450685.06522317865
000881.XSHE,1524506.0912960516
001210.XSHE,226901.06336877897
300228.XSHE,839171.2370505788
300802.XSHE,519820.64321055525
300604.XSHE,618729.3773283662
605138.XSHG,555600.3965931828
603458.XSHG,1121017.2542055626
601169.XSHG,54769275.0
603390.XSHG,1262419.642857143
603169.XSHG,6462657.602862254
600588.XSHG,580332.1328531413
603927.XSHG,3178928.539959468
000996.XSHE,849935.6044869132
003015.XSHE,1889335.4178161977
603867.XSHG,815308.6419753088
603300.XSHG,3166804.1632079687
000682.XSHE,738797.4586179312
605507.XSHG,823630.8178942611
000958.XSHE,2432655.905237487
603602.XSHG,792299.0441016728
603297.XSHG,817366.637137465
603236.XSHG,629017.2701949861
300081.XSHE,745386.983118018
603127.XSHG,821918.4988096906
000915.XSHE,719083.3564109665
600834.XSHG,917927.6018099547
600236.XSHG,10780692.041522492
605122.XSHG,304668.9708599011
300357.XSHE,867004.1004613019
000555.XSHE,3078826.1327713383
601388.XSHG,3821133.121468927
002702.XSHE,543707.4708115465
605336.XSHG,441576.1059332277
600559.XSHG,1294538.066051503
600973.XSHG,1418842.9118773947
600918.XSHG,25804084.419168286
002659.XSHE,2896600.4497751123
603917.XSHG,1070100.3066368692
002591.XSHE,624812.1689863284
002057.XSHE,1310900.7897705904
002982.XSHE,468932.00375749695
002065.XSHE,1002657.0972886762
300803.XSHE,2199094.3326903647
600271.XSHG,947450.0256278832
601865.XSHG,5269007.112109302
603580.XSHG,650230.8487423912
300375.XSHE,956076.9294127338
002330.XSHE,2445035.0477155647
002978.XSHE,914280.4168358371
600038.XSHG,1915329.2883327012
300851.XSHE,403319.8380566801
603777.XSHG,2310161.9713435313
002668.XSHE,1951581.0810810812
300790.XSHE,587442.0838639054
002526.XSHE,2950132.384577197
600337.XSHG,1175809.1901361004
002399.XSHE,3298057.9843534287
001696.XSHE,343288.9426957224
002653.XSHE,1473852.9014844804
600770.XSHG,619463.1936579841
002282.XSHE,1864401.9039735098
001219.XSHE,221999.90741781678
603128.XSHG,4613470.842332615
603880.XSHG,964496.1388120889
600378.XSHG,961862.9229434498
002959.XSHE,572024.0164322958
002100.XSHE,892535.8724534987
603033.XSHG,874330.5439330543
603713.XSHG,1615287.3843156355
688679.XSHG,309489.4505246531
600050.XSHG,187233438.15513626
601700.XSHG,1839870.5882352942
002187.XSHE,1433229.1292370344
601808.XSHG,25355076.74815236
300650.XSHE,317460.92168138013
688786.XSHG,173876.58888822582
600741.XSHG,651535.3405936366
603289.XSHG,1905023.8246505717
002146.XSHE,3225758.9771490754
601163.XSHG,7226842.867487328
688728.XSHG,1646845.2302739637
601916.XSHG,63982305.319969155
002883.XSHE,353790.50368944503
600217.XSHG,3071053.4246575343
300387.XSHE,701303.2258064516
688517.XSHG,326563.3404497186
002869.XSHE,940073.3690263733
601606.XSHG,7167072.62210797
600782.XSHG,2646890.2469821707
688039.XSHG,477276.3667483791
000166.XSHE,151986397.43246856
603668.XSHG,2386473.3521278026
600242.XSHG,4147970.974808324
600854.XSHG,834094.3510725311
601599.XSHG,2736060.693641619
002502.XSHE,1250228.6878750143
002272.XSHE,966389.2408349777
600522.XSHG,3575448.8930961033
002261.XSHE,937549.180541442
301026.XSHE,241781.8787332529
600438.XSHG,4091438.8524429644
600568.XSHG,1230674.2658423495
300330.XSHE,776102.4169709616
000862.XSHE,1798889.447236181
300032.XSHE,1898744.715529975
300510.XSHE,1321677.1253847077
300818.XSHE,311896.7965914471
600348.XSHG,2534035.103429748
600873.XSHG,3936595.395074661
600645.XSHG,223474.12755716007
688272.XSHG,154580.1982050822
002896.XSHE,776590.0711652234
688221.XSHG,1879813.438404824
000157.XSHE,934128.9140572951
601118.XSHG,41284457.3056718
