code,volume_turnover_ratio
000717.XSHE,4965643.635925547
002452.XSHE,779084.9872153902
000677.XSHE,471290.4611859066
300708.XSHE,909037.3393967618
688202.XSHG,131750.83018435817
600984.XSHG,4130225.8013579664
603678.XSHG,1760884.173694599
000548.XSHE,1364695.3733394411
300120.XSHE,701840.5162303837
002046.XSHE,823011.9897428789
002236.XSHE,435349.1313880924
600000.XSHG,20956129.310344845
000153.XSHE,552239.45774178
601636.XSHG,8122340.488091738
300337.XSHE,1590522.0638872702
600048.XSHG,5520582.4488739325
300543.XSHE,449097.19462767226
300801.XSHE,296934.5756227567
600279.XSHG,2843366.3069544365
000415.XSHE,1573336.763192709
000968.XSHE,5138780.782230807
601949.XSHG,3863028.843184485
002545.XSHE,1998242.4177472938
000663.XSHE,703755.1968696503
002418.XSHE,1915481.1950002802
300478.XSHE,648586.2500745334
600807.XSHG,1201776.6786308323
002245.XSHE,660948.8872584983
300699.XSHE,2250664.3394785644
600377.XSHG,13627311.095983662
002410.XSHE,715217.0868347338
600269.XSHG,1983867.924528302
002842.XSHE,845903.0768513193
603023.XSHG,788559.0701974509
000411.XSHE,805437.7407108851
603816.XSHG,3936943.3162634643
300175.XSHE,1053749.3796526054
000905.XSHE,2134948.7317862925
000933.XSHE,1518261.67495369
600836.XSHG,384894.05116936116
600099.XSHG,800392.755533967
000890.XSHE,1027675.8251561106
300122.XSHE,2083133.633151301
600512.XSHG,2507674.6446361314
600729.XSHG,1279894.1477065338
601777.XSHG,10990000.818933748
000718.XSHE,2712857.1428571427
300603.XSHE,882680.462889668
603689.XSHG,3206193.9586645467
688002.XSHG,2284783.988426493
300781.XSHE,272137.61996951845
600580.XSHG,1817300.4458507118
002621.XSHE,932513.8504155125
300095.XSHE,666530.1115741363
002767.XSHE,823348.611238427
002639.XSHE,1720288.2334619162
002192.XSHE,849868.6478942616
002824.XSHE,613932.5918436131
603456.XSHG,2106610.0963612827
603080.XSHG,863254.25824948
002641.XSHE,1495344.0103776879
300832.XSHE,411998.4439100297
603979.XSHG,3630841.216396772
300411.XSHE,408172.4287796024
601816.XSHG,32117983.473369908
300026.XSHE,555123.8060473322
601601.XSHG,51421487.09122203
300067.XSHE,789601.3241220495
300445.XSHE,236839.78009032007
601226.XSHG,7546566.612911616
300467.XSHE,341357.3743922204
300393.XSHE,1205211.2159033152
600848.XSHG,4580472.564977684
000683.XSHE,4665249.695493301
002201.XSHE,883269.4233265345
603506.XSHG,192935.2373241078
002407.XSHE,1033812.1230628291
300400.XSHE,603948.6952675807
688080.XSHG,119010.6462137256
300660.XSHE,460008.21220333414
600989.XSHG,6917789.365976382
000951.XSHE,2051754.978062774
603357.XSHG,1503958.3157539447
000545.XSHE,1925717.5020737054
603860.XSHG,237961.3983976693
600026.XSHG,16004719.101123597
300040.XSHE,572034.6605419123
600860.XSHG,1915528.3950617283
603105.XSHG,3058267.657135673
603976.XSHG,266337.7025883629
002148.XSHE,424293.3419626244
300681.XSHE,186422.6577325474
603661.XSHG,278220.3612383648
600130.XSHG,1272161.3832853027
002090.XSHE,697257.6331624694
002178.XSHE,1088593.8590369853
002885.XSHE,447250.0
300616.XSHE,700744.2010309278
002491.XSHE,2779850.4926945292
600018.XSHG,165686636.00525624
600746.XSHG,414525.1157208983
600320.XSHG,2482844.7778418926
300167.XSHE,430456.16690087557
002811.XSHE,1539657.212458674
300119.XSHE,421467.22582868964
300793.XSHE,413446.6091112931
002419.XSHE,2993955.5555555555
300276.XSHE,393520.772135963
603567.XSHG,3978922.392486406
002660.XSHE,775123.6611489775
000957.XSHE,1158193.777543906
300010.XSHE,1401091.7285702364
002053.XSHE,1709598.3474868028
300169.XSHE,850667.4774645872
603555.XSHG,5719627.463054188
000404.XSHE,1804331.6869887328
600183.XSHG,1891428.6997933327
603737.XSHG,979748.8038277513
002601.XSHE,1544978.7894464564
300767.XSHE,475548.0503530857
600056.XSHG,1131184.5206914616
600115.XSHG,71513700.12468828
002364.XSHE,812038.4936503054
300289.XSHE,1621043.6106147838
603330.XSHG,585149.7734802894
002473.XSHE,769713.3757961784
603719.XSHG,408648.4414361131
300727.XSHE,292612.80651856406
603008.XSHG,2458579.3848711555
000783.XSHE,9337439.024390243
688318.XSHG,153897.6307440385
601778.XSHG,5945970.763760371
600076.XSHG,3167178.329571106
002498.XSHE,4197984.761904762
300328.XSHE,1220510.5317842637
002654.XSHE,1069593.5804179655
300168.XSHE,1438859.1069262319
600662.XSHG,171633.7923334574
002789.XSHE,482477.36356962234
002633.XSHE,981073.4129329708
601669.XSHG,92915729.23935798
603960.XSHG,790184.3317972351
603383.XSHG,832210.2121481004
002102.XSHE,2130818.7804179788
600809.XSHG,1734257.7987051206
300218.XSHE,1007894.635646991
601021.XSHG,4465886.883802816
600495.XSHG,1615486.373959122
002975.XSHE,173011.48951517337
300539.XSHE,507114.2934342069
000911.XSHE,1713793.8109078475
605288.XSHG,125000.18148161592
300049.XSHE,631684.746285538
600173.XSHG,3073225.4534083805
600498.XSHG,3019199.9573878767
600804.XSHG,1759744.8723496322
603809.XSHG,544116.0557883767
300624.XSHE,493753.3172496984
600439.XSHG,715230.1886792453
300064.XSHE,1544983.4543813656
600303.XSHG,1027103.452837677
600202.XSHG,779414.0096023637
002495.XSHE,736040.9654774497
600372.XSHG,5858823.818494553
600595.XSHG,2174554.726368159
600288.XSHG,956205.0394306597
600222.XSHG,1409362.8288761042
603610.XSHG,367163.36096987466
000636.XSHE,501925.4882504172
300207.XSHE,2014972.565329592
600826.XSHG,688076.9720912451
300420.XSHE,715270.1240623196
600239.XSHG,838649.5195687837
300635.XSHE,515089.74185089744
600059.XSHG,976521.9733702764
002428.XSHE,1217983.4916978597
688268.XSHG,284169.12302214256
600538.XSHG,1508295.8185531548
600433.XSHG,1979523.0847285641
603639.XSHG,1167086.8002054442
300672.XSHE,1075712.0030078015
002362.XSHE,894058.4625322998
600033.XSHG,3858693.0983847287
000543.XSHE,3193675.7269279393
300353.XSHE,560883.2981360757
600371.XSHG,741803.6207012584
603165.XSHG,1179738.9526655134
002925.XSHE,1572835.1955307263
002645.XSHE,730223.6860812283
002039.XSHE,1224770.7123203913
688081.XSHG,173799.83580481296
300709.XSHE,560366.8536901164
603551.XSHG,392844.57362198195
300296.XSHE,1026406.1654948621
603256.XSHG,1343772.0311813431
000413.XSHE,10597950.45250937
000839.XSHE,1571340.6725984013
300649.XSHE,354909.1671324762
002705.XSHE,4109273.417721519
300333.XSHE,990108.3141109217
600382.XSHG,1522805.6751155748
601018.XSHG,107473583.16221766
603798.XSHG,960538.7931034483
002723.XSHE,861407.6713159491
000978.XSHE,1146864.3427131458
002228.XSHE,1203057.5136174303
603757.XSHG,787110.2294660091
002678.XSHE,4942681.849082257
002831.XSHE,1863070.1017455428
300098.XSHE,856847.9548660085
600749.XSHG,725149.3770658531
600408.XSHG,2384850.8946322068
002221.XSHE,3635573.139077284
002763.XSHE,925077.0188914262
002439.XSHE,868758.7346908108
000058.XSHE,1156665.6882888172
002232.XSHE,1286061.853142567
002827.XSHE,1708949.4562805148
300018.XSHE,592973.2574404144
002361.XSHE,697740.3806917741
300150.XSHE,1040862.1616777201
600283.XSHG,2166904.684975767
603055.XSHG,965743.9057792387
603815.XSHG,496639.2552366175
002145.XSHE,5232725.192477296
600298.XSHG,1014168.8574317492
600208.XSHG,12581379.203631112
603192.XSHG,259652.3248920132
000671.XSHE,1191295.6536109734
002078.XSHE,3015254.5987736606
002752.XSHE,4173312.4794204803
300729.XSHE,244635.8746562717
688122.XSHG,3077314.3278446794
601818.XSHG,262955105.20869267
002871.XSHE,239956.01594935666
600630.XSHG,1389965.308863026
300626.XSHE,600588.0300122142
000016.XSHE,672111.0176619007
002599.XSHE,1041847.2818311873
603178.XSHG,1963746.6883255013
000661.XSHE,436481.2638725682
000650.XSHE,488053.4278660505
002291.XSHE,3097616.61341853
600608.XSHG,29845.58823529412
002093.XSHE,823362.56660746
601577.XSHG,9324376.95028084
600583.XSHG,2215108.1026469995
300227.XSHE,573064.9760036835
600890.XSHG,934930.5341748769
300795.XSHE,239936.4364695756
300857.XSHE,517198.6970684039
002128.XSHE,5802614.45938955
603322.XSHG,793177.605093156
600897.XSHG,583036.5659777424
002859.XSHE,984273.1906218145
300460.XSHE,1668703.6613646012
300601.XSHE,2967478.395061728
002427.XSHE,2133804.1305796136
600969.XSHG,1800359.0451765633
000977.XSHE,2191183.600092786
603078.XSHG,592312.0082107424
300137.XSHE,1058386.823100958
300151.XSHE,351336.62003553647
300835.XSHE,176700.36166835792
300288.XSHE,331573.5443511736
300579.XSHE,759054.8391475498
600722.XSHG,1154047.0010522623
300786.XSHE,320585.7205565204
000703.XSHE,3577475.2555573587
600090.XSHG,2838418.7980869203
002970.XSHE,214499.57859249896
002213.XSHE,981432.4089436675
002819.XSHE,1124530.6785859407
600668.XSHG,428671.5421755183
300508.XSHE,256021.6102039158
600197.XSHG,1123406.6402420835
603789.XSHG,1968187.1453244512
601899.XSHG,99896854.56940657
600839.XSHG,1423723.4417185115
002690.XSHE,863683.3588060774
600742.XSHG,351703.9394460691
000778.XSHE,2711328.0988974273
601298.XSHG,17897107.487922706
000021.XSHE,927374.449806438
600058.XSHG,2242121.807465619
002783.XSHE,761390.6993130174
603006.XSHG,928497.4331149046
603613.XSHG,351729.5255170647
603183.XSHG,521297.2724230254
002370.XSHE,1313029.3840844922
002008.XSHE,777312.9056891943
600880.XSHG,310471.4325921756
000060.XSHE,941748.4745154342
300740.XSHE,862457.2167501239
300114.XSHE,1000809.4149908591
002013.XSHE,1240019.195532676
300062.XSHE,447831.61801923404
300302.XSHE,371814.9886976178
002243.XSHE,2133012.3738196027
600035.XSHG,5559877.206446662
600386.XSHG,1435459.8160735706
002295.XSHE,1581042.6113745717
002375.XSHE,2173776.905177429
300502.XSHE,559108.8883837236
601216.XSHG,5903049.483737151
603288.XSHG,6841615.610574905
002642.XSHE,1200017.2887667348
603718.XSHG,2770517.478110158
300178.XSHE,1279276.354056181
300490.XSHE,1154815.7429245282
000669.XSHE,1863661.513425549
300619.XSHE,525393.280248592
002355.XSHE,2728198.5737794843
002881.XSHE,1061752.1267462731
000055.XSHE,688178.5620686642
300147.XSHE,1236424.2783708975
002403.XSHE,2178984.975541579
300239.XSHE,930182.8528511178
600325.XSHG,2329353.25762104
688012.XSHG,2454054.022855824
002397.XSHE,379304.2224325177
300595.XSHE,488566.7180541281
600175.XSHG,2100738.060781476
603177.XSHG,1995961.894191639
603937.XSHG,741734.5470365784
600055.XSHG,370444.989036502
002803.XSHE,931883.4670524793
002760.XSHE,722752.7668354905
002050.XSHE,2178032.108975918
002852.XSHE,682197.4425509035
002494.XSHE,1092348.1884841456
300153.XSHE,725571.9775347325
002126.XSHE,1369420.1036839932
300086.XSHE,889962.673955532
000752.XSHE,522020.53844018874
300217.XSHE,677755.089582761
600977.XSHG,17705603.010963835
601019.XSHG,3803265.4185022023
688466.XSHG,233923.6254090722
000881.XSHE,1371417.3517322373
300228.XSHE,650316.9045561549
300802.XSHE,249063.54432868093
300604.XSHE,441341.87058873253
603458.XSHG,796995.8350938612
601169.XSHG,50403669.10866911
603390.XSHG,872772.5086067349
603169.XSHG,6462886.274509803
600588.XSHG,583145.6636320077
603927.XSHG,420775.57594689575
000996.XSHE,849952.4625935163
603867.XSHG,831682.3851016574
603300.XSHG,2339773.951899067
000682.XSHE,620849.8509033503
000958.XSHE,2459609.3849080536
603602.XSHG,470854.10579971405
603297.XSHG,384374.485972768
603236.XSHG,590583.0845771144
300081.XSHE,727115.7691512101
603127.XSHG,399653.33074383374
600247.XSHG,717986.474839223
000915.XSHE,725369.664279736
600834.XSHG,922087.5202593193
600236.XSHG,11189403.79403794
300357.XSHE,844317.1688357997
000555.XSHE,3066306.312717956
601388.XSHG,3937014.6451370637
002702.XSHE,452402.26657194865
600559.XSHG,1271730.0003601916
600973.XSHG,1401784.0604435778
600918.XSHG,6968650.0459278645
002659.XSHE,2454808.9658685685
603917.XSHG,559358.2764195454
002591.XSHE,624381.5303760245
002057.XSHE,995528.7745858802
002982.XSHE,255881.19514141325
002065.XSHE,909318.4851518184
300803.XSHE,567973.4068748154
600271.XSHG,959443.8483547925
601865.XSHG,3385999.626152696
603580.XSHG,655055.0458715596
300375.XSHE,665424.3609986042
002330.XSHE,2449348.560201388
002978.XSHE,406001.5935708839
600038.XSHG,1938607.7087313181
300851.XSHE,217334.15397583303
603777.XSHG,2310169.4728733357
002668.XSHE,1711138.6828500787
300790.XSHE,283136.50013650017
002526.XSHE,2831762.4095695154
600337.XSHG,1248040.775249164
002399.XSHE,3330401.1259676283
001696.XSHE,362533.1786649164
002653.XSHE,1488936.2389023404
600770.XSHG,619472.3796033994
002282.XSHE,1475252.5442894837
603128.XSHG,4728522.751647005
603880.XSHG,477163.2065464464
600378.XSHG,811249.1781722552
002959.XSHE,297688.2631805775
002100.XSHE,934114.2501776831
603033.XSHG,880374.524529406
603713.XSHG,676420.5477723085
600050.XSHG,134647295.66963005
601700.XSHG,1879344.6160835985
002187.XSHE,1442051.0392500355
601808.XSHG,25631059.95203837
300650.XSHE,301483.6972778941
600741.XSHG,677060.2645761882
603289.XSHG,999678.1921264873
002146.XSHE,3445752.33281493
601163.XSHG,7422977.5
601916.XSHG,24285691.472373046
002883.XSHE,361853.8934488294
600217.XSHG,3070830.2908962434
300387.XSHE,706959.7712354586
002869.XSHE,860382.9984441722
601606.XSHG,2960875.933873788
600782.XSHG,2785039.1344383056
688039.XSHG,171265.72264852465
000166.XSHE,157591170.5912248
603668.XSHG,2382700.455530494
600242.XSHG,3792666.05540176
600854.XSHG,843402.7863395389
601599.XSHG,2736059.8160619885
002502.XSHE,1135608.2062454612
002272.XSHE,958580.905423577
600522.XSHG,3611431.3625156996
002261.XSHE,931125.8231750035
600438.XSHG,3920899.29994615
600568.XSHG,1230697.8253813696
300330.XSHE,775043.9050749764
000862.XSHE,1798875.8288125377
300032.XSHE,1898692.755156002
300510.XSHE,1205331.8726796908
300818.XSHE,173954.65526853743
600348.XSHG,2628649.1906603635
600873.XSHG,4113170.400543109
600645.XSHG,196600.19206145965
002896.XSHE,337892.66775083076
000157.XSHE,907594.7105075053
601118.XSHG,41358328.055731475
