code,volume_turnover_ratio
300672.XSHE,1075903.009225716
002362.XSHE,1031167.041045538
600033.XSHG,3651063.136456212
000543.XSHE,3129232.7572905417
300353.XSHE,614531.6151648923
600371.XSHG,735113.9033051078
603165.XSHG,1187322.6754869532
003037.XSHE,673519.4420226678
002925.XSHE,4017325.923504413
605289.XSHG,216699.73180498913
688103.XSHG,194481.08190244643
002645.XSHE,807585.4669592782
688226.XSHG,331498.8708710241
002039.XSHE,1195160.450997398
688081.XSHG,313157.28090636455
300709.XSHE,775194.1215764863
603551.XSHG,1273832.7081171682
300296.XSHE,1048907.745154167
603256.XSHG,1331562.5797885922
000413.XSHE,10598177.339901477
000839.XSHE,1571565.29722286
300649.XSHE,505263.8810817563
002705.XSHE,4158265.7685241885
300333.XSHE,996781.7617880979
600382.XSHG,1488272.310292106
601018.XSHG,105355123.33965845
603798.XSHG,949701.5144831642
002723.XSHE,870924.5560223728
000978.XSHE,1146864.6203184058
002228.XSHE,1239738.4124908035
688499.XSHG,187450.72852760737
603757.XSHG,755508.5388994307
002678.XSHE,4915924.9329758715
002831.XSHE,2251612.663863468
300098.XSHE,946663.2585387422
600749.XSHG,725117.0058409912
605258.XSHG,372089.0946438974
002319.XSHE,975048.4240183132
600408.XSHG,2384578.031680083
002221.XSHE,3564137.5245579565
002763.XSHE,862101.9341827849
002439.XSHE,878963.0863881056
000058.XSHE,1155240.3255877404
002232.XSHE,1299884.4504099677
002827.XSHE,1684775.5568246718
300018.XSHE,613493.340066915
002361.XSHE,731314.4288683971
300150.XSHE,1065997.2378321744
600283.XSHG,2135896.5046493057
603055.XSHG,5462919.325432999
603815.XSHG,2799639.5196132543
002145.XSHE,5216520.378568158
600298.XSHG,1005060.0288138306
600208.XSHG,12366802.94117647
603192.XSHG,1022590.1017416796
000671.XSHE,1115232.2143436512
688676.XSHG,357650.03990422987
688210.XSHG,163478.6620530565
002078.XSHE,3041743.1389365355
688538.XSHG,22791746.803937096
002752.XSHE,4892330.176189021
300729.XSHE,810457.8360399138
688122.XSHG,3079863.0244824057
601818.XSHG,257408402.7606606
002871.XSHE,326357.249308069
688819.XSHG,1046832.6938887367
600630.XSHG,1389846.8023020183
300626.XSHE,745975.4652127534
000016.XSHE,661562.2537431048
002599.XSHE,1148866.5465498508
603178.XSHG,1948382.516986107
605167.XSHG,1111102.936252266
000661.XSHE,474349.8970133882
000650.XSHE,545367.3846465362
300988.XSHE,182566.02896754706
605499.XSHG,397098.12655574485
002291.XSHE,3561187.7137095598
301008.XSHE,164233.0827067669
600608.XSHG,29849.35221452245
002093.XSHE,822920.668612364
601577.XSHG,18670725.63835331
600583.XSHG,2181478.3607813097
300227.XSHE,719366.3748330612
600890.XSHG,934956.3346411847
300795.XSHE,353033.6638830898
300857.XSHE,1414858.9685986722
300897.XSHE,200866.02671118532
002128.XSHE,6027631.278538813
603322.XSHG,793193.7326587237
600897.XSHG,577022.9007633588
002859.XSHE,977145.5643728531
300460.XSHE,1976256.7065621132
301159.XSHE,193499.9574793775
300601.XSHE,3527811.922037274
688766.XSHG,77391.97159364469
002427.XSHE,2134078.111277574
600969.XSHG,1792421.4477211796
000977.XSHE,2200189.4254787676
603078.XSHG,626108.2164328657
300970.XSHE,144639.53335291197
300137.XSHE,1039065.4648956356
300151.XSHE,385567.713107241
300835.XSHE,397445.38769330597
300288.XSHE,406495.2493238089
300579.XSHE,758887.7837837838
603171.XSHG,405902.3587493143
600722.XSHG,1154081.9557625146
300786.XSHE,320546.2148831224
000703.XSHE,3835577.60453579
300943.XSHE,304687.8446097796
600090.XSHG,2838501.890359168
002970.XSHE,415508.6774386595
002213.XSHE,980714.6968139773
002819.XSHE,1064306.0869565217
600668.XSHG,414406.28949006344
300508.XSHE,280199.95877138735
600197.XSHG,1203167.0048943537
603789.XSHG,1968222.5021910607
601899.XSHG,102956641.90897597
600839.XSHG,1414577.4484834452
002690.XSHE,861324.3658030153
600742.XSHG,345841.2436373641
000778.XSHE,2606292.2587761986
601298.XSHG,16611537.316606421
688176.XSHG,1007742.0110946167
000021.XSHE,975811.3409415121
600058.XSHG,2242085.0066934405
002783.XSHE,766962.9705053796
603006.XSHG,897798.022714274
603613.XSHG,1054295.4990215264
603183.XSHG,1008409.8259664254
002370.XSHE,1433381.6567424831
002008.XSHE,769398.7248237132
600880.XSHG,307974.9552961531
000060.XSHE,945941.4065821924
300740.XSHE,1468019.570466387
300114.XSHE,993893.1746861924
002013.XSHE,1317799.315849487
300062.XSHE,458079.16089451814
300302.XSHE,507937.4057315234
002243.XSHE,3491638.299249288
600035.XSHG,5140102.664067577
600386.XSHG,1386795.7267283613
002295.XSHE,1580827.8660220993
002375.XSHE,2168547.6914374605
300502.XSHE,728808.9406001224
301075.XSHE,200000.00000000003
601216.XSHG,5609364.811691961
603288.XSHG,6800254.237288135
002642.XSHE,1262246.0866997014
603718.XSHG,2769765.1974927867
300178.XSHE,1285877.0835190304
001234.XSHE,266662.951759274
300490.XSHE,1576849.857254088
688110.XSHG,847866.9010731421
000669.XSHE,1863657.4509435145
300619.XSHE,587775.111037546
002355.XSHE,2950586.408023661
002881.XSHE,605875.7736186712
000055.XSHE,687288.4021669483
300147.XSHE,1246904.518882806
002403.XSHE,2157753.6926913485
300239.XSHE,940755.5129871609
600325.XSHG,2175577.335673883
300942.XSHE,408034.69669851044
688012.XSHG,3288445.397868204
002397.XSHE,367187.46527391934
300595.XSHE,503573.36266711797
603177.XSHG,1996050.9414683988
603937.XSHG,1979566.1058511
600055.XSHG,367823.51623740204
002803.XSHE,948028.4250860182
002760.XSHE,870586.7944621937
002050.XSHE,2413501.945525292
002852.XSHE,688784.349925442
002494.XSHE,1092346.4447701273
300153.XSHE,725598.1941309255
002126.XSHE,1366927.0329138432
300086.XSHE,886943.7234962912
000752.XSHE,522075.62512705836
300217.XSHE,689142.6179671322
600977.XSHG,17311132.20081617
601019.XSHG,17622243.107769422
300966.XSHE,290000.77056019724
688466.XSHG,450674.3002544529
000881.XSHE,1524566.0524773747
001210.XSHE,226896.6829639605
300228.XSHE,839175.5622858845
300802.XSHE,519843.8239469948
605138.XSHG,550338.6233526921
603458.XSHG,1134643.8789338956
601169.XSHG,54786723.095526
603390.XSHG,1262410.8642487542
603169.XSHG,6462854.042451705
600588.XSHG,580452.925623635
603927.XSHG,3178837.8950551944
000996.XSHE,849979.9107142857
003015.XSHE,1889411.0074026391
603867.XSHG,824545.7539208826
603300.XSHG,3167040.466392318
000682.XSHE,850967.5523927662
605507.XSHG,823645.4338540205
000958.XSHE,2432665.9631137243
603602.XSHG,792283.899781445
603297.XSHG,817375.6891572591
603236.XSHG,629049.2735312697
300081.XSHE,752846.2713728237
603127.XSHG,823565.3345307589
000915.XSHE,719054.047010997
600834.XSHG,917931.4179796107
600236.XSHG,10777973.273942092
301198.XSHE,237071.31282843428
605122.XSHG,304679.2002387347
300357.XSHE,867084.9297573436
000555.XSHE,3078582.3354241904
601388.XSHG,3821141.6724257083
002702.XSHE,543727.1907305904
605336.XSHG,441575.70964056597
600559.XSHG,1294531.25
600973.XSHG,1418870.2669149598
600918.XSHG,25804724.048121046
002659.XSHE,2896546.7645312753
603917.XSHG,1070083.404358943
002591.XSHE,624766.5322384724
002057.XSHE,1310908.786643829
002982.XSHE,468916.54335602256
002065.XSHE,1002585.7910316851
300803.XSHE,2199043.8545874204
600271.XSHG,947314.3720110748
601865.XSHG,5268821.35026839
603580.XSHG,650258.654994031
300375.XSHE,956096.3623467423
002330.XSHE,2445083.0200501257
002978.XSHE,914274.3039707897
600038.XSHG,1915235.593884751
300851.XSHE,403312.4891436512
603777.XSHG,2310152.5317119197
002668.XSHE,1951875.1287863178
300790.XSHE,587438.1255334006
002526.XSHE,2950051.853956528
600337.XSHG,1175826.768781911
002399.XSHE,3299192.863211555
001696.XSHE,343273.6423220974
002653.XSHE,1473774.6023186843
600770.XSHG,619483.2349616978
002282.XSHE,1864406.548431105
001219.XSHE,222000.20096325342
603128.XSHG,4614091.050502955
603880.XSHG,976081.1406732324
600378.XSHG,961831.750339213
002959.XSHE,572021.1257415714
002100.XSHE,892614.8776243196
603033.XSHG,874340.7283382168
603713.XSHG,1620725.484738844
688679.XSHG,516270.7390648567
600050.XSHG,187222345.67901233
601700.XSHG,1839874.8835471864
002187.XSHE,1433123.95868044
601808.XSHG,25362208.624708623
300650.XSHE,317454.2456494188
688786.XSHG,173879.07091935113
600741.XSHG,651564.9168997861
603289.XSHG,1904900.8184214176
002146.XSHE,3225998.9241527705
601163.XSHG,7227819.004524887
688728.XSHG,1646806.7020841846
601916.XSHG,63996702.834366694
002883.XSHE,353763.57348957076
600217.XSHG,3070921.06267654
300387.XSHE,701266.0584621113
688517.XSHG,340189.3428652687
002869.XSHE,940054.9293356984
601606.XSHG,7167173.314169362
600782.XSHG,2646887.886597938
688039.XSHG,488307.1055158434
000166.XSHE,152013026.71626648
603668.XSHG,2386450.4531495767
600242.XSHG,4147957.427761476
600854.XSHG,834106.2957304816
601599.XSHG,2735982.575982576
002502.XSHE,1250231.1070025421
002272.XSHE,966803.6227081952
600522.XSHG,3979871.210793762
002261.XSHE,937568.5011436306
301026.XSHE,247873.7085911072
600438.XSHG,4091362.68829664
600568.XSHG,1230571.2478920743
300330.XSHE,776137.596165973
000862.XSHE,1798902.1666968435
300032.XSHE,1898730.0453802033
300510.XSHE,1321690.0099568537
300818.XSHE,311893.23090625694
600348.XSHG,2534074.313757213
600873.XSHG,3936457.4356585536
600645.XSHG,223478.15218478153
688272.XSHG,154581.1593738997
002896.XSHE,776562.0652341938
688221.XSHG,1879805.9167593173
000157.XSHE,934118.0931744311
601118.XSHG,41282181.68371749
