code,volume_turnover_ratio
600408.XSHG,2384694.23824673
002221.XSHE,3563977.923711052
002763.XSHE,862064.5001853454
002439.XSHE,878930.170724881
000058.XSHE,1155217.9683511995
002232.XSHE,1299882.3725504202
002827.XSHE,1684743.9630073644
300018.XSHE,613498.5918687508
002361.XSHE,731295.2520339201
300150.XSHE,1065957.258472433
600283.XSHG,2135740.7407407407
603055.XSHG,5461900.282220132
603815.XSHG,1614161.7467903665
002145.XSHE,5216698.215251488
600298.XSHG,1005038.4088608349
600208.XSHG,12367296.940928271
603192.XSHG,1022568.0451449255
000671.XSHE,1115224.1305448457
688676.XSHG,357647.9769806045
002078.XSHE,3041834.66720697
688538.XSHG,22791395.45056868
002752.XSHE,4892570.488005608
300729.XSHE,808821.1206896552
688122.XSHG,3079799.8908495544
601818.XSHG,257430668.13362673
002871.XSHE,326356.3811489508
688819.XSHG,1046843.9004815408
600630.XSHG,1389947.6754160235
300626.XSHE,745989.0208552446
000016.XSHE,661551.1391177896
002599.XSHE,1148864.9265213008
603178.XSHG,1948410.3997130073
605167.XSHG,1111102.0772629005
000661.XSHE,474326.08208118414
000650.XSHE,545362.5783348255
300988.XSHE,182570.32922611653
605499.XSHG,397102.24642614025
002291.XSHE,3561165.1346180765
301008.XSHE,164232.30421831092
600608.XSHG,29848.728677180563
002093.XSHE,822900.5272101433
601577.XSHG,18671590.288315628
600583.XSHG,2181510.9509287495
300227.XSHE,719398.092271754
600890.XSHG,934936.8474563016
300795.XSHE,353033.64589078876
300857.XSHE,1414848.9419755833
300897.XSHE,200865.48427962686
002128.XSHE,6027603.899827949
603322.XSHG,793189.6103896104
600897.XSHG,576999.6916435399
002859.XSHE,977193.8708404577
300460.XSHE,1955026.573781947
300601.XSHE,3527711.475409836
688766.XSHG,77393.21053432791
002427.XSHE,2134037.1561271884
600969.XSHG,1792448.567583157
000977.XSHE,2200273.444504214
603078.XSHG,626111.3809854267
300970.XSHE,144639.9183436874
300137.XSHE,1039070.2857142857
300151.XSHE,385598.1530712187
300835.XSHE,397444.92908676923
300288.XSHE,406495.8459507726
300579.XSHE,758862.7997214206
603171.XSHG,405903.9512133147
600722.XSHG,1154041.3627735039
300786.XSHE,320543.4472171647
000703.XSHE,3563526.459123191
300943.XSHE,304687.4525484638
600090.XSHG,2838447.4290359733
002970.XSHE,415515.2140073963
002213.XSHE,980710.6982532558
002819.XSHE,1062579.3907971485
600668.XSHG,414405.48006991035
300508.XSHE,280199.203187251
600197.XSHG,1203182.0066016736
603789.XSHG,1968275.5620014502
601899.XSHG,102956101.26352149
600839.XSHG,1414569.0034580322
002690.XSHE,861333.0425934002
600742.XSHG,345843.80850494787
000778.XSHE,2606220.5523964255
601298.XSHG,16610096.938775511
000021.XSHE,975780.5355976485
600058.XSHG,2241951.0158641804
002783.XSHE,766956.4893874286
603006.XSHG,897758.2908163266
603613.XSHG,1054332.728686188
603183.XSHG,1008358.8688946015
002370.XSHE,1419140.6908171861
002008.XSHE,769347.402280924
600880.XSHG,307980.193236715
000060.XSHE,945909.2773357395
300740.XSHE,1468081.8139002894
300114.XSHE,993879.2591713166
002013.XSHE,1317812.787723785
300062.XSHE,458078.3742068256
300302.XSHE,507943.3345441336
002243.XSHE,3178376.6675540567
600035.XSHG,5140224.741059214
600386.XSHG,1386794.4421433145
002295.XSHE,1580830.6662787313
002375.XSHE,2168540.925266904
300502.XSHE,728803.8369304556
301075.XSHE,200000.42639831998
601216.XSHG,5609162.2574955905
603288.XSHG,6802213.1147540985
002642.XSHE,1262232.7056814022
603718.XSHG,2769567.4525793297
300178.XSHE,1285842.089462624
300490.XSHE,1576850.539893487
688110.XSHG,847866.9651563879
000669.XSHE,1863585.1095177291
300619.XSHE,587760.4401682654
002355.XSHE,2950593.8423896423
002881.XSHE,605882.2812576164
000055.XSHE,687277.7220922894
300147.XSHE,1240387.9358672497
002403.XSHE,2157604.5830002665
300239.XSHE,933715.4077997991
600325.XSHG,2175537.1822734573
300942.XSHE,408031.76737540966
688012.XSHG,2486287.4388403674
002397.XSHE,367189.1968126366
300595.XSHE,494560.55083029566
603177.XSHG,1995824.6268656715
603937.XSHG,1979475.9372162407
600055.XSHG,367838.87272170314
002803.XSHE,948033.3005939852
002760.XSHE,870597.1806507675
002050.XSHE,2413719.6876284424
002852.XSHE,688791.6162227603
002494.XSHE,1092384.3920880307
300153.XSHE,725595.8818185751
002126.XSHE,1366949.4209640701
300086.XSHE,886945.7984721716
000752.XSHE,522106.512890095
300217.XSHE,689159.4057868493
600977.XSHG,17309548.790007807
601019.XSHG,17623453.749315817
300966.XSHE,289998.04143454036
688466.XSHG,450715.7099380838
000881.XSHE,1524486.1713665943
001210.XSHE,226900.56462300976
300228.XSHE,839169.7848924462
300802.XSHE,519829.2531711322
300604.XSHE,618728.7915351774
605138.XSHG,555599.8443579767
603458.XSHG,1120974.5787938323
601169.XSHG,54792075.9389187
603390.XSHG,1262408.1827335842
603169.XSHG,6462819.733514881
600588.XSHG,580387.2491145219
603927.XSHG,3178772.2529158993
000996.XSHE,849938.830126163
003015.XSHE,1889430.1321823578
603867.XSHG,819644.9343679745
603300.XSHG,3166867.0861791116
000682.XSHE,850991.5594692205
605507.XSHG,823635.6584136015
000958.XSHE,2432634.1356912833
603602.XSHG,792267.2294317753
603297.XSHG,817391.1290322581
603236.XSHG,629022.7535672965
300081.XSHE,737568.1582991
603127.XSHG,823587.1144151073
000915.XSHE,719071.5831060108
600834.XSHG,918018.0573758556
600236.XSHG,10783285.005723007
301198.XSHE,237069.6753811116
605122.XSHG,304675.4494764954
300357.XSHE,867020.7125103562
000555.XSHE,3078769.5795548228
601388.XSHG,3821041.5503366725
002702.XSHE,543719.7821924365
605336.XSHG,441573.82142643747
600559.XSHG,1294530.388811818
600973.XSHG,1418850.9493743018
600918.XSHG,25804231.554271165
002659.XSHE,2896580.5131134274
603917.XSHG,1070099.7818838218
002591.XSHE,624773.7872013078
002057.XSHE,1310878.116250042
002982.XSHE,468915.1742814712
002065.XSHE,1002665.7706093191
300803.XSHE,2199093.591905565
600271.XSHG,947328.7996204334
601865.XSHG,5268879.988390654
603580.XSHG,650265.590855606
300375.XSHE,956108.9775151814
002330.XSHE,2444977.9529036493
002978.XSHE,914282.5432059616
600038.XSHG,1915312.099187687
300851.XSHE,403304.5226130653
603777.XSHG,2310157.268891446
002668.XSHE,1951690.851085726
300790.XSHE,587444.4567259866
002526.XSHE,2950168.277588485
600337.XSHG,1175813.4340614222
002399.XSHE,3298375.924680565
001696.XSHE,343282.74760383385
002653.XSHE,1474032.7102803737
600770.XSHG,619473.7137406722
002282.XSHE,1864452.4669073406
001219.XSHE,222000.7156333355
603128.XSHG,4613880.046136101
603880.XSHG,976031.1871227364
600378.XSHG,961898.646303367
002959.XSHE,572029.3573827402
002100.XSHE,892550.043516101
603033.XSHG,874397.385620915
603713.XSHG,1615182.0257118826
688679.XSHG,309485.4318028612
600050.XSHG,187187355.03875968
601700.XSHG,1839874.5839277224
002187.XSHE,1433367.0653173872
601808.XSHG,25354306.139613118
300650.XSHE,317457.2642193597
688786.XSHG,173874.82639666682
600741.XSHG,651561.0206673595
603289.XSHG,1904888.8888888888
002146.XSHE,3226052.797976604
601163.XSHG,7227018.837018837
688728.XSHG,1646856.2083280915
601916.XSHG,63986275.11226661
002883.XSHE,353768.43018213357
600217.XSHG,3070836.724626958
300387.XSHE,701298.6439330359
688517.XSHG,326562.56084738503
002869.XSHE,940062.5695216908
601606.XSHG,7166913.029827315
600782.XSHG,2646873.978302868
688039.XSHG,485173.6153814619
000166.XSHE,152004940.3183024
603668.XSHG,2386432.317899198
600242.XSHG,4147901.6969528827
600854.XSHG,834095.2665325622
601599.XSHG,2736115.3511738
002502.XSHE,1250255.9181062062
002272.XSHE,966806.4154920301
600522.XSHG,3877737.455901849
002261.XSHE,937554.6521438981
301026.XSHE,241781.9229602669
600438.XSHG,4091467.237500907
600568.XSHG,1230671.2466008302
300330.XSHE,776113.6384736793
000862.XSHE,1798889.1032967684
300032.XSHE,1898737.872506674
300510.XSHE,1321688.099526662
300818.XSHE,311885.0586923036
600348.XSHG,2534035.2663152153
600873.XSHG,3936574.5415891577
600645.XSHG,223470.06495340297
688272.XSHG,154581.14089009096
002896.XSHE,776568.9680127371
688221.XSHG,1879797.5271761678
000157.XSHE,934122.1769235748
601118.XSHG,41282110.35392394
