code,volume_turnover_ratio
300508.XSHE,280199.52609783644
600197.XSHG,1203192.0361654693
603789.XSHG,1968204.7823042385
601899.XSHG,102960307.56778632
600839.XSHG,1414569.838619922
002690.XSHE,861283.6716960266
600742.XSHG,345843.63894811657
000778.XSHE,2606266.144308593
601298.XSHG,16611633.170378417
000021.XSHE,919958.9017138861
600058.XSHG,2242088.364691566
002783.XSHE,766954.2462929188
603006.XSHG,897676.0
603613.XSHG,1054245.7551385164
603183.XSHG,988861.2578012481
002370.XSHE,1419189.5405304446
002008.XSHE,769362.0689655172
600880.XSHG,307974.45255474455
000060.XSHE,945931.8784187672
300740.XSHE,1466350.82905529
300114.XSHE,993850.9814394445
002013.XSHE,1317807.9259473532
300062.XSHE,458078.1362231036
300302.XSHE,507954.1034616881
002243.XSHE,3178260.036084799
600035.XSHG,5139615.636397644
600386.XSHG,1386850.8287292817
002295.XSHE,1580882.5210221242
002375.XSHE,2168581.0521813515
300502.XSHE,728781.1674978
301075.XSHE,200000.2202895486
601216.XSHG,5609589.545014521
603288.XSHG,6802304.883614788
002642.XSHE,1262240.1134953005
603718.XSHG,2769905.8592103412
300178.XSHE,1285889.0577507599
300490.XSHE,1371428.3532352124
000669.XSHE,1863601.1680008057
300619.XSHE,567369.4831013916
002355.XSHE,2950545.766198149
002881.XSHE,605456.6943674977
000055.XSHE,687267.7408296195
300147.XSHE,1240439.067119238
002403.XSHE,2157900.291120815
300239.XSHE,933717.5461837754
600325.XSHG,2175584.431137725
300942.XSHE,408036.71038745664
688012.XSHG,2486266.6006392655
002397.XSHE,373746.47275884525
300595.XSHE,494422.9749631811
603177.XSHG,1996140.3313688424
603937.XSHG,1979430.5317324186
600055.XSHG,367846.7243510507
002803.XSHE,948039.1254315305
002760.XSHE,870618.8580669238
002050.XSHE,2409576.5133800986
002852.XSHE,708841.6115725829
002494.XSHE,1092366.7313079077
300153.XSHE,725588.3683914861
002126.XSHE,1366882.1077911987
300086.XSHE,886915.3940797569
000752.XSHE,522096.5417867435
300217.XSHE,689152.5677293004
600977.XSHG,17310792.145544503
601019.XSHG,17620921.402018055
300966.XSHE,275031.62032262457
688466.XSHG,275285.597237666
000881.XSHE,1524535.2813179982
001210.XSHE,226899.0544596105
300228.XSHE,839167.1956588513
300802.XSHE,519818.93600210693
300604.XSHE,618721.0462734387
603458.XSHG,1121057.5382374362
601169.XSHG,54788000.39131285
603390.XSHG,1262468.4225986486
603169.XSHG,6462914.698937426
600588.XSHG,580359.574096701
603927.XSHG,3178752.0547945206
000996.XSHE,849946.6463414634
003015.XSHE,694569.7457261888
603867.XSHG,815320.4791819722
603300.XSHG,3129415.8530531195
000682.XSHE,738794.4464809385
605507.XSHG,838222.0889954702
000958.XSHE,2465819.3676763214
603602.XSHG,792225.1119780377
603297.XSHG,817361.3989637305
603236.XSHG,629005.7049714752
300081.XSHE,745393.9354247168
603127.XSHG,818109.8656627021
000915.XSHE,719086.3787375415
600834.XSHG,918075.6271059528
600236.XSHG,10783699.18699187
605122.XSHG,304681.6479400749
300357.XSHE,867026.8138801262
000555.XSHE,3068995.6195244053
601388.XSHG,3821021.3700960414
002702.XSHE,543722.975315174
605336.XSHG,346944.30250383244
600559.XSHG,1294516.8995042813
600973.XSHG,1418843.6448533956
600918.XSHG,25802952.41013072
002659.XSHE,2896625.96324837
603917.XSHG,1070092.9431115056
002591.XSHE,637121.0797935688
002057.XSHE,1310883.9606434484
002982.XSHE,468915.3573238723
002065.XSHE,905487.0092709168
300803.XSHE,2199072.0636889995
600271.XSHG,947450.8174009421
601865.XSHG,5268998.078221576
603580.XSHG,650236.2125913322
300375.XSHE,956096.1538461538
002330.XSHE,2444954.6555901696
002978.XSHE,914268.4051099698
600038.XSHG,1915347.2681571636
300851.XSHE,403312.3209169055
603777.XSHG,2310162.932790224
002668.XSHE,1951743.2401022702
300790.XSHE,587431.9622515609
002526.XSHE,2950129.5459947707
600337.XSHG,1175774.5925780484
002399.XSHE,3298981.3486370156
001696.XSHE,343264.2884541619
002653.XSHE,1474142.0637240573
600770.XSHG,619512.0411292504
002282.XSHE,1864422.7844601132
603128.XSHG,4613635.83365721
603880.XSHG,964587.3862566678
600378.XSHG,961835.1785321506
002959.XSHE,572018.1634712411
002100.XSHE,892554.9490163766
603033.XSHG,874281.9264330135
603713.XSHG,1615106.1477222468
688679.XSHG,309496.45518996543
600050.XSHG,189577681.95550674
601700.XSHG,1839836.1366395007
002187.XSHE,1433039.979231568
601808.XSHG,25358857.176277928
300650.XSHE,317456.9151893261
688786.XSHG,173876.3785247309
600741.XSHG,651495.4439878507
603289.XSHG,1904976.2524896585
002146.XSHE,3225777.888944472
601163.XSHG,7228282.168517308
688728.XSHG,1646838.6987461876
601916.XSHG,63996958.59872611
002883.XSHE,353751.9019780572
600217.XSHG,3070833.8829046674
300387.XSHE,701284.9238648314
688517.XSHG,326562.82356153784
002869.XSHE,940069.0476190477
601606.XSHG,7167173.697761932
600782.XSHG,2646943.7808568245
688039.XSHG,477270.27513037226
000166.XSHE,151999050.39056516
603668.XSHG,2386447.765787601
600242.XSHG,4148230.0884955754
600854.XSHG,834126.5276779295
601599.XSHG,2736000.0
002502.XSHE,1250251.6217138956
002272.XSHE,966397.4299299985
600522.XSHG,3575491.595306058
002261.XSHE,937551.5202702703
301026.XSHE,241784.15959412485
600438.XSHG,4091580.4776739357
600568.XSHG,1230795.3555878084
300330.XSHE,776115.8085019534
300032.XSHE,1898760.3763143332
300510.XSHE,1321660.1976375806
300818.XSHE,311892.2982680849
600348.XSHG,2534004.393755258
600873.XSHG,3936601.030548399
600645.XSHG,223476.5140618025
002896.XSHE,776607.3028673835
688221.XSHG,870357.6341127923
000157.XSHE,933745.7884097035
601118.XSHG,41283537.74399724
