code,volume_turnover_ratio
300328.XSHE,1244239.8522142894
002654.XSHE,994382.3991417954
300168.XSHE,1380213.1292689098
600662.XSHG,172324.10611303346
002789.XSHE,472191.6368985081
002633.XSHE,981013.702896294
601669.XSHG,93834959.63091119
603960.XSHG,303358.22120118147
603383.XSHG,412334.62806026364
002102.XSHE,2079842.3256959843
600809.XSHG,1746062.3856744007
300218.XSHE,1024399.034162046
601021.XSHG,4488136.219640971
600495.XSHG,1615429.1224686597
300539.XSHE,509608.26607291953
000911.XSHE,1713882.6263800114
300049.XSHE,631628.0587275693
600173.XSHG,3172706.9507509605
600498.XSHG,3054585.3769818638
600804.XSHG,1759752.269779507
603809.XSHG,553222.2323131415
300624.XSHE,494432.2928533455
600439.XSHG,721379.4153471376
300064.XSHE,1464962.627852085
600303.XSHG,1033259.9018376898
600202.XSHG,779428.7390029326
002495.XSHE,735996.8186638389
600372.XSHG,5859457.635009311
600595.XSHG,2174835.2188883424
600288.XSHG,957071.1434609062
600222.XSHG,1400743.9748515543
603610.XSHG,375831.0734662253
000636.XSHE,501915.0441389068
300207.XSHE,2020337.3615307151
600826.XSHG,696904.176904177
300420.XSHE,657997.0970790765
600239.XSHG,838675.6461594467
300635.XSHE,370012.03819012037
600059.XSHG,987120.5654841291
002428.XSHE,1217985.613982842
688268.XSHG,272269.95078977256
600538.XSHG,1508219.549198093
600433.XSHG,1999265.9943792364
603639.XSHG,382122.16265541234
300672.XSHE,684061.4081020611
002362.XSHE,894075.9214005959
600033.XSHG,3859324.566646742
000543.XSHE,3282017.0892281835
300353.XSHE,560888.5934086808
600371.XSHG,746340.6165034232
603165.XSHG,302776.5414615506
002925.XSHE,1604189.3495512868
002645.XSHE,734766.4697084854
002039.XSHE,1251193.5182299782
688081.XSHG,167243.6689538873
300709.XSHE,558891.3338543166
300296.XSHE,994196.2460509199
603256.XSHG,872982.2548711211
000413.XSHE,10597968.731160322
000839.XSHE,1571282.8360112219
300649.XSHE,158373.4149540883
002705.XSHE,4158566.640378549
300333.XSHE,997044.9626865671
600382.XSHG,1535985.86017282
601018.XSHG,107133987.94142981
603798.XSHG,965303.4547152194
002723.XSHE,851014.0321914981
000978.XSHE,1151726.6300078556
002228.XSHE,1234546.1710232496
603757.XSHG,241625.5123462961
002678.XSHE,4962536.319612591
002831.XSHE,1887614.3623818043
300098.XSHE,857044.5621239959
600749.XSHG,725125.2196836555
002319.XSHE,974992.2480620155
600408.XSHG,2384499.8655552566
002221.XSHE,3677040.777679586
002763.XSHE,923800.0
002439.XSHE,772101.0853717804
000058.XSHE,1161321.31002796
002232.XSHE,1291739.041376485
002827.XSHE,1726416.945630844
300018.XSHE,572220.9679695216
002361.XSHE,712800.7638446849
300150.XSHE,1007616.882475042
600283.XSHG,2166913.5802469137
603055.XSHG,975611.9791666666
603815.XSHG,498998.84310759103
002145.XSHE,5255439.317644641
600298.XSHG,1024267.3869007427
600208.XSHG,12617264.097819965
603192.XSHG,263265.0618888053
000671.XSHE,1224662.8778093515
002078.XSHE,3044110.7871720116
002752.XSHE,4186988.973706531
300729.XSHE,247891.2545506606
688122.XSHG,397024.39297616715
601818.XSHG,278446912.4251497
002871.XSHE,169332.7630453379
600630.XSHG,1389870.7855553653
300626.XSHE,532567.6564441088
000016.XSHE,676435.744680851
002599.XSHE,980127.4509803923
603178.XSHG,497993.1645701216
000661.XSHE,437103.5476046089
000650.XSHE,496569.9775368688
002291.XSHE,2311252.3240447817
600608.XSHG,29846.669861044564
002093.XSHE,824160.8452672022
601577.XSHG,9667755.618395593
600583.XSHG,2244133.200299327
300227.XSHE,508990.865996069
600890.XSHG,934946.5621660135
300795.XSHE,250409.417288042
002128.XSHE,6098874.104401229
603322.XSHG,793210.9961740116
600897.XSHG,600120.0898737119
002859.XSHE,429101.8321261185
300460.XSHE,1668706.033586784
300601.XSHE,1738621.1671612265
002427.XSHE,2064853.105243585
600969.XSHG,1812067.327550599
000977.XSHE,2121187.227681837
603078.XSHG,338452.21875196515
300137.XSHE,1069315.5509179248
300151.XSHE,351344.1762088834
300288.XSHE,342009.45527570916
300579.XSHE,374853.7267669743
600722.XSHG,1154009.1713069112
300786.XSHE,133499.4439397927
000703.XSHE,3372660.5672461116
600090.XSHG,2838360.417171962
002970.XSHE,215999.76716510582
002213.XSHE,981392.251040666
002819.XSHE,1063926.3260426815
600668.XSHG,436721.41560798546
300508.XSHE,256683.12580506652
600197.XSHG,1147537.420239728
603789.XSHG,1968235.6069671586
601899.XSHG,99597623.7462285
600839.XSHG,1423606.660779614
002690.XSHE,879502.3014959723
600742.XSHG,358238.0769722542
000778.XSHE,2847843.196155002
601298.XSHG,4348321.044870445
000021.XSHE,929848.4589772049
600058.XSHG,2241949.474625531
002783.XSHE,755146.8227142133
603006.XSHG,938952.4129007524
603613.XSHG,352098.7820678932
603183.XSHG,523807.94701986754
002370.XSHE,1312920.8919187614
002008.XSHE,777229.4458891778
600880.XSHG,311895.2156334232
000060.XSHE,960407.6047817946
300740.XSHE,776227.9886900685
300114.XSHE,1000825.0040520828
002013.XSHE,1240062.3665100383
300062.XSHE,449904.402703611
300302.XSHE,357542.7849407593
002243.XSHE,2143508.414074452
600035.XSHG,5243532.48381032
600386.XSHG,1435445.5798479088
002295.XSHE,1594329.5739348372
002375.XSHE,1987684.529828109
300502.XSHE,518356.1728141796
601216.XSHG,6685335.909631392
603288.XSHG,6900818.858560794
002642.XSHE,1124257.906727419
603718.XSHG,2771297.172748786
300178.XSHE,1278806.7486295172
300490.XSHE,1158035.4117248391
000669.XSHE,1825375.2136752137
300619.XSHE,298547.53351884644
002355.XSHE,2763535.951228259
002881.XSHE,265688.21223919594
000055.XSHE,696159.7389700667
300147.XSHE,1242718.3825638085
002403.XSHE,2179050.406061431
300239.XSHE,825050.3841961129
600325.XSHG,2447314.662273476
688012.XSHG,484267.3059634403
002397.XSHE,392976.7645769399
300595.XSHE,425311.19019375247
600175.XSHG,2100533.103168156
603177.XSHG,610187.8311125381
603937.XSHG,750795.7221350077
600055.XSHG,371569.71480307827
002803.XSHE,674776.9710933105
002760.XSHE,722749.2303181351
002050.XSHE,2192163.204442616
002852.XSHE,414441.62436548225
002494.XSHE,1095794.9475718224
300153.XSHE,729395.2761694697
002126.XSHE,1378447.8324761204
300086.XSHE,890050.4256712509
000752.XSHE,522089.70099667774
300217.XSHE,680628.2952548331
600977.XSHG,17703652.86855483
601019.XSHG,4001521.9912570254
000881.XSHE,612395.691528743
300228.XSHE,640602.828379674
300802.XSHE,250000.20699219638
300604.XSHE,348914.34232586494
603458.XSHG,822811.7085322815
601169.XSHG,53389950.85995086
603390.XSHG,879221.2171369183
603169.XSHG,6414743.9422581205
600588.XSHG,586989.5038167939
603927.XSHG,423999.1856203827
000996.XSHE,849956.9010643867
603867.XSHG,346898.0459922903
603300.XSHG,2263430.209639849
000682.XSHE,625760.4973394447
000958.XSHE,2465413.6333553935
603602.XSHG,471688.53331663326
603297.XSHG,388659.6967761455
603236.XSHG,222998.13739454365
300081.XSHE,713696.591185325
603127.XSHG,398792.87854750577
600247.XSHG,717965.6507014998
000915.XSHE,732004.9207529896
600834.XSHG,924952.9109589041
600236.XSHG,11688500.0
300357.XSHE,846642.2402512431
000555.XSHE,3003463.60790452
601388.XSHG,3937111.848825332
002702.XSHE,456020.54885913804
600559.XSHG,1214085.000440645
600973.XSHG,1412230.0537712541
002659.XSHE,2454734.1476558293
603917.XSHG,564484.1977133417
002591.XSHE,547925.8212090868
002057.XSHE,862964.3653349376
002065.XSHE,912938.1151467643
300803.XSHE,568999.8473715195
600271.XSHG,971907.316346297
601865.XSHG,1489527.0849281885
603580.XSHG,212899.94106792647
300375.XSHE,665533.7047962417
002330.XSHE,2449299.4276174577
600038.XSHG,1938636.3300036998
603777.XSHG,2321211.4465682018
002668.XSHE,1323961.7863266394
300790.XSHE,285799.5184862563
002526.XSHE,2844529.691211401
600337.XSHG,1248076.1173184358
002399.XSHE,3354402.0579746515
001696.XSHE,380408.8837537711
002653.XSHE,1527830.6154029283
600770.XSHG,619474.9296495267
002282.XSHE,1119836.3555948695
603128.XSHG,4728426.254013952
603880.XSHG,478807.82086762745
600378.XSHG,556144.1488436795
002959.XSHE,299999.8359553142
002100.XSHE,940652.2269180755
603033.XSHG,887496.4438122333
603713.XSHG,677875.5877591922
600050.XSHG,134360083.52585748
601700.XSHG,1879358.4366062914
002187.XSHE,1474258.3649534322
601808.XSHG,25936739.569313593
300650.XSHE,265376.31166324933
600741.XSHG,703900.1782531193
603289.XSHG,1023261.2205360027
002146.XSHE,3642147.9915433405
601163.XSHG,7596807.645384302
601916.XSHG,20675480.558237515
002883.XSHE,279756.1265762551
600217.XSHG,2916581.2062344705
300387.XSHE,711192.7571323297
002869.XSHE,444912.76813434943
601606.XSHG,2969350.9238521834
600782.XSHG,2922958.993476235
688039.XSHG,164693.74105155352
000166.XSHE,157615691.00391135
603668.XSHG,1602536.4364306699
600242.XSHG,3792655.876425451
600854.XSHG,851548.8800138914
601599.XSHG,2736091.7114351494
002502.XSHE,1135593.2643608502
002272.XSHE,950692.3076923075
600522.XSHG,3639944.1995424363
002261.XSHE,866779.5507180727
600438.XSHG,3602076.7018216685
600568.XSHG,1230630.060356249
300330.XSHE,774696.121937102
000862.XSHE,1798867.5562636924
300032.XSHE,1898722.1075395653
300510.XSHE,812173.9439900611
600348.XSHG,2801786.295005807
600873.XSHG,4341584.342963653
600645.XSHG,183593.1751871115
002896.XSHE,339255.14606187603
000157.XSHE,895526.4116575593
601118.XSHG,41385596.33027523
