code,volume_turnover_ratio
600059.XSHG,1096888.430139814
001216.XSHE,629669.1850540558
002428.XSHE,1217995.0372208436
688268.XSHG,336206.56830080913
600538.XSHG,1571081.6057685642
600433.XSHG,2261233.6936265375
603639.XSHG,1158903.3942558747
300672.XSHE,1075915.1746300808
002362.XSHE,1031168.6322560882
600033.XSHG,3650477.0318021206
000543.XSHE,3129251.156749736
300353.XSHE,614544.5026178011
600371.XSHG,735113.6266552755
603165.XSHG,1187372.0544919
003037.XSHE,673515.7179864175
002925.XSHE,4017207.532051282
605289.XSHG,216700.23920433086
688103.XSHG,194468.35443037975
002645.XSHE,807586.8952559887
688226.XSHG,331499.64232294983
002039.XSHE,1195113.328581611
688081.XSHG,313164.267569856
300709.XSHE,775209.390601147
603551.XSHG,1273805.9033989266
300296.XSHE,1048891.538681675
603256.XSHG,1331556.0006162378
000413.XSHE,10597233.840304183
000839.XSHE,1571712.1828394346
300649.XSHE,505231.02129983617
002705.XSHE,4158323.5769075495
300333.XSHE,996770.9420723881
600382.XSHG,1488369.4928790098
601018.XSHG,105360416.22198506
603798.XSHG,949736.4264560712
002723.XSHE,870920.5308731892
000978.XSHE,1146862.2433887476
002228.XSHE,1239611.1869031377
688499.XSHG,187454.5129153493
603757.XSHG,755482.1710873002
002678.XSHE,4917253.6496350365
002831.XSHE,2251601.147471313
300098.XSHE,946679.9498192016
600749.XSHG,725125.9405800685
605258.XSHG,372081.20831698703
002319.XSHE,975134.0730466944
600408.XSHG,2384576.9518117295
002221.XSHE,3564132.4603374465
002763.XSHE,862053.7783959203
002439.XSHE,878904.5101788326
000058.XSHE,1155208.965160145
002232.XSHE,1299883.0544113836
002827.XSHE,1684745.5225572432
300018.XSHE,613497.5251953008
002361.XSHE,731333.0320831451
300150.XSHE,1065988.7628309021
600283.XSHG,2135799.520554026
603055.XSHG,5463065.006075334
603815.XSHG,2799600.1017552787
002145.XSHE,5216568.8443519
600298.XSHG,1005032.894736842
600208.XSHG,12367510.283833813
603192.XSHG,1022568.8998431549
000671.XSHE,1115251.0449715466
688676.XSHG,357652.72121436504
688210.XSHG,163478.4482758621
002078.XSHE,3041894.0936863543
688538.XSHG,22791530.390275113
002752.XSHE,4892706.270627063
300729.XSHE,810427.8273809524
688122.XSHG,3079860.0349912522
601818.XSHG,257455608.4396467
002871.XSHE,326363.07311028504
688819.XSHG,1266396.2343981382
600630.XSHG,1389829.4748729533
300626.XSHE,745974.6747786516
000016.XSHE,661524.258495384
002599.XSHE,1149467.5662878787
603178.XSHG,1948493.9913065713
605167.XSHG,1111099.1912552163
000661.XSHE,487947.30543863995
000650.XSHE,545374.3064045896
300988.XSHE,182566.64951106536
605499.XSHG,397105.7305447823
002291.XSHE,3561222.7150950856
301008.XSHE,164232.70197139544
600608.XSHG,29855.76923076923
002093.XSHE,822904.8042704626
601577.XSHG,18671426.338413443
600583.XSHG,2181617.518248175
300227.XSHE,719345.0945551465
600890.XSHG,934944.5895390696
300795.XSHE,353035.90347263095
300857.XSHE,1414838.9234848018
300897.XSHE,200857.3913043478
002128.XSHE,6027706.625683061
603322.XSHG,793192.855254711
600897.XSHG,576964.8682559598
002859.XSHE,977135.8316120784
300460.XSHE,1976298.3385849325
301159.XSHE,193500.09357704956
300601.XSHE,3527686.9940636805
688766.XSHG,77390.99127930234
002427.XSHE,2134071.8680455554
600969.XSHG,1792409.7151576807
000977.XSHE,2200249.697946033
603078.XSHG,626124.9353909768
300970.XSHE,144640.51692755733
300137.XSHE,1039049.31862427
300151.XSHE,385587.4725713146
300835.XSHE,397446.31648496864
300288.XSHE,406496.44636669446
300579.XSHE,758899.9362431719
603171.XSHG,405900.06039019465
600722.XSHG,1154084.26183844
300786.XSHE,320543.8240062386
000703.XSHE,3836167.600747265
300943.XSHE,304687.4010317853
600090.XSHG,2838477.867502093
002970.XSHE,415523.84329019673
002213.XSHE,980714.209855565
002819.XSHE,1064377.2136953955
600668.XSHG,414406.2229116292
300508.XSHE,280200.509582364
600197.XSHG,1203146.5755953481
603789.XSHG,1968223.8716148443
601899.XSHG,102955880.5535324
600839.XSHG,1414612.0434353407
002690.XSHE,861262.5679907697
600742.XSHG,345836.4267023672
000778.XSHE,2606231.1250763726
601298.XSHG,47904198.08949221
688176.XSHG,1007752.7040697223
000021.XSHE,975923.151280812
600058.XSHG,2242002.1645021643
002783.XSHE,766964.6994684476
603006.XSHG,897805.0
603613.XSHG,1054307.8632953598
603183.XSHG,1008378.4632479046
002370.XSHE,1433386.6549128636
002008.XSHE,769371.8651130488
600880.XSHG,307977.0901819907
000060.XSHE,945895.4598760261
300740.XSHE,1468070.3982121088
300114.XSHE,993890.6304423545
002013.XSHE,1317799.5040736806
300062.XSHE,458070.59384688764
300302.XSHE,507940.37471333996
002243.XSHE,3491684.099189094
600035.XSHG,5139759.036144578
600386.XSHG,1386773.4768440803
002295.XSHE,1580896.5073233542
002375.XSHE,2168390.317286652
300502.XSHE,728794.7097879632
301075.XSHE,200000.79976540213
601216.XSHG,5608848.305363607
603288.XSHG,6798880.0
002642.XSHE,1262251.5689627174
603718.XSHG,2769611.440906638
300178.XSHE,1285875.0374587954
001234.XSHE,266666.50139401125
300490.XSHE,1576876.059644394
688110.XSHG,847871.7785001161
000669.XSHE,1863629.062383265
300619.XSHE,587774.880210321
002355.XSHE,2950653.1119725006
002881.XSHE,605886.1215266569
000055.XSHE,687319.9893720662
300147.XSHE,1246888.3399209485
002403.XSHE,2157849.7072218605
300239.XSHE,940772.0138854935
600325.XSHG,2175790.2340364056
300942.XSHE,408036.4177429781
688012.XSHG,3288536.4995602462
002397.XSHE,367186.9252633339
300595.XSHE,503938.2065330467
603177.XSHG,1995971.9586759435
603937.XSHG,1979432.5007903888
600055.XSHG,367828.2250332478
002803.XSHE,948021.4160140642
002760.XSHE,870605.2757793765
002050.XSHE,2413615.577889447
002852.XSHE,688785.8783008037
002494.XSHE,1092339.751552795
300153.XSHE,725562.3869801085
002126.XSHE,1366982.2748235816
300086.XSHE,886943.544381637
000752.XSHE,522094.2713802357
300217.XSHE,689151.8746603875
600977.XSHG,17309797.123228855
601019.XSHG,17624235.80786027
300966.XSHE,290001.9015021867
688466.XSHG,450686.6794512465
000881.XSHE,1524615.6668501191
001210.XSHE,226900.43641530498
300228.XSHE,839160.7098225442
300802.XSHE,519823.60132735636
300604.XSHE,618740.3297230966
605138.XSHG,550343.8799762329
603458.XSHG,1134666.5813933657
601169.XSHG,54789258.389261745
603390.XSHG,1262439.7524967433
603169.XSHG,6462745.9140181905
600588.XSHG,580459.4391587381
603927.XSHG,3178877.5031813006
000996.XSHE,849966.8958492489
003015.XSHE,1889422.1563710966
603867.XSHG,824550.3588685087
603300.XSHG,3167021.8492716905
000682.XSHE,850972.7149583951
605507.XSHG,823639.2565000093
000958.XSHE,2432722.104706505
603602.XSHG,792281.6611012751
603297.XSHG,817381.2903225806
603236.XSHG,629052.7194324663
300081.XSHE,752852.3874608703
603127.XSHG,823598.6615291017
000915.XSHE,719060.0908766018
600834.XSHG,917910.8723135272
600236.XSHG,10789806.451612903
301198.XSHE,237070.47127320664
605122.XSHG,304668.5569026203
300357.XSHE,867013.4408602151
000555.XSHE,3078618.9268142683
601388.XSHG,3821162.5828554407
002702.XSHE,543721.7483303577
605336.XSHG,441553.9803707742
600559.XSHG,1294524.8588348713
600973.XSHG,1418885.9259259258
600918.XSHG,25803146.889031433
002659.XSHE,2896569.9820194948
603917.XSHG,1070122.6545365932
002591.XSHE,624796.2346458501
002057.XSHE,1310884.482215927
002982.XSHE,468913.6074717862
002065.XSHE,1002598.3525067463
300803.XSHE,2199081.6439162586
600271.XSHG,947327.7798577312
601865.XSHG,5269091.273936476
603580.XSHG,650276.911076443
300375.XSHE,956052.0750726935
002330.XSHE,2444941.8233360853
002978.XSHE,914261.2097502258
600038.XSHG,1915233.2499304977
300851.XSHE,403363.54056902
603777.XSHG,2310174.3096022294
002668.XSHE,1951507.2463768115
300790.XSHE,589119.7488090083
002526.XSHE,2950115.422055347
600337.XSHG,1175793.5601735555
002399.XSHE,3299181.6261879615
001696.XSHE,343288.5013301803
002653.XSHE,1473762.1313035206
600770.XSHG,619495.3735435229
002282.XSHE,1864294.6100449162
001219.XSHE,222000.64087381752
603128.XSHG,4613972.950126796
603880.XSHG,976147.8396668403
600378.XSHG,961870.59311489
002959.XSHE,572025.3079507279
002100.XSHE,892613.2917424834
603033.XSHG,1497226.1072261073
603713.XSHG,1620631.7741015402
688679.XSHG,516264.14667270257
600050.XSHG,187181769.3282636
601700.XSHG,1839892.645469117
002187.XSHE,1433153.7032121052
601808.XSHG,25361022.653721683
300650.XSHE,317456.29009361914
688786.XSHG,173875.04791107704
600741.XSHG,651441.5781487102
603289.XSHG,1904994.4423860689
002146.XSHE,3226004.6312789456
601163.XSHG,7227729.847494553
688728.XSHG,1646813.3021228511
601916.XSHG,63989742.56546827
002883.XSHE,353755.85376411787
600217.XSHG,3070797.089327534
300387.XSHE,701294.8428007627
688517.XSHG,340189.0924834146
002869.XSHE,940093.2968861421
601606.XSHG,7166799.550814149
600782.XSHG,2646868.890710727
688039.XSHG,488305.1114850652
000166.XSHE,152011240.18189335
603668.XSHG,2386388.2246665605
600242.XSHG,4148248.307743107
600854.XSHG,834094.5159583847
601599.XSHG,2736051.7391725606
002502.XSHE,1250217.0751973412
002272.XSHE,966834.7608507363
600522.XSHG,3979817.078412158
002261.XSHE,937558.2774339399
301026.XSHE,261088.60485268632
600438.XSHG,4091242.252066116
600568.XSHG,1230706.2600321027
300330.XSHE,776123.752090407
000862.XSHE,1798893.5095473446
300032.XSHE,1898762.233736327
300510.XSHE,1321695.3073364177
300818.XSHE,311891.3693300436
600348.XSHG,2533971.717171717
600873.XSHG,3936413.5546334716
600645.XSHG,223472.0438393698
688272.XSHG,154580.58572979085
002896.XSHE,776612.4620060791
688221.XSHG,1879786.4399238697
000157.XSHE,934040.8263649779
601118.XSHG,41280084.01155159
