code,volume_turnover_ratio
300616.XSHE,379341.09965125774
002491.XSHE,2797582.9172482267
600018.XSHG,165655233.8530067
600746.XSHG,414539.2777754477
600320.XSHG,2482796.6184999505
300167.XSHE,430448.28372305084
002811.XSHE,1566855.5037647902
300119.XSHE,425161.3513968361
300793.XSHE,416797.3304386282
002419.XSHE,3138560.5306799337
300276.XSHE,400765.339870044
603567.XSHG,4051790.2393242605
002660.XSHE,775132.4852881228
000957.XSHE,1158214.725155235
300010.XSHE,1401110.6068732208
002053.XSHE,1728915.8767772513
300169.XSHE,850670.1142774483
603555.XSHG,5719895.958624007
000404.XSHE,1814774.358156594
600183.XSHG,1912308.7436139402
603737.XSHG,984871.013802951
002601.XSHE,2294106.43993072
300767.XSHE,200000.97962382447
600056.XSHG,1153533.4093953075
600115.XSHG,71504594.73824076
002364.XSHE,804874.6373808536
300289.XSHE,1622009.162303665
603330.XSHG,585150.8509829356
002473.XSHE,770293.1344818718
603719.XSHG,409992.2875212093
300727.XSHE,296068.90621417103
603008.XSHG,2469185.578954542
000783.XSHE,9559421.939811138
600076.XSHG,3166943.1110688657
002498.XSHE,4231372.299872935
300328.XSHE,1244250.299143988
002654.XSHE,994384.78143551
300168.XSHE,1382533.783783784
600662.XSHG,172324.77312222435
002789.XSHE,472192.64134011365
002633.XSHE,981079.1582736897
601669.XSHG,93824760.16207032
603960.XSHG,303357.91420857917
603383.XSHG,412334.95063150144
002102.XSHE,2130650.8875739644
600809.XSHG,1746090.165796048
300218.XSHE,1024454.6050475254
601021.XSHG,4488398.319689789
600495.XSHG,1615527.8749965553
002975.XSHE,173666.76809870257
300539.XSHE,509623.9397611217
000911.XSHE,1713771.5196053241
300049.XSHE,631648.7110427087
600173.XSHG,3172337.030330466
600498.XSHG,3054632.1525885556
600804.XSHG,1759745.1803693168
603809.XSHG,553222.7351413734
300624.XSHE,494437.53124826396
600439.XSHG,721380.412371134
300064.XSHE,1464911.2733778527
600303.XSHG,1033212.376293937
600202.XSHG,779436.943407067
002495.XSHE,736023.6934789568
600372.XSHG,5858892.930009758
600595.XSHG,2174890.043982407
600288.XSHG,957094.0066930332
600222.XSHG,1400761.1706612066
603610.XSHG,375830.0261349337
000636.XSHE,501928.5866594297
300207.XSHE,2025078.9460820255
600826.XSHG,696890.2275769745
300420.XSHE,715279.7124415414
600239.XSHG,838675.0425290614
300635.XSHE,370011.66105208604
600059.XSHG,987112.3526710547
002428.XSHE,1217974.8910968627
688268.XSHG,272271.60898802686
600538.XSHG,1508288.9204246819
600433.XSHG,1999229.7874213282
603639.XSHG,1176023.5217854332
300672.XSHE,684056.1482313308
002362.XSHE,894076.0869565217
600033.XSHG,3859426.9470264413
000543.XSHE,3281894.330739554
300353.XSHE,560882.9626681261
600371.XSHG,746339.1479767414
603165.XSHG,1210775.204453302
002925.XSHE,1604210.0706007725
002645.XSHE,734763.8787742984
002039.XSHE,1251271.0824900337
688081.XSHG,167243.3524065971
300709.XSHE,559382.8521049152
603551.XSHG,400101.38318637677
300296.XSHE,994202.568709656
603256.XSHG,872988.12515791
000413.XSHE,10598270.071155649
000839.XSHE,1571242.5125020607
300649.XSHE,158373.82848077093
002705.XSHE,4158426.071991969
300333.XSHE,997053.2937727805
600382.XSHG,1536141.2876065304
601018.XSHG,110236212.73712736
603798.XSHG,965250.3082614056
002723.XSHE,851021.2785263826
000978.XSHE,1151804.429195259
002228.XSHE,1234500.1404099972
603757.XSHG,241626.84232613147
002678.XSHE,4961339.09287257
002831.XSHE,1887585.2096674242
300098.XSHE,857056.1130360438
600749.XSHG,725118.3134949089
002319.XSHE,974970.7998307237
600408.XSHG,2384541.5647921762
002221.XSHE,3677221.242879145
002763.XSHE,923800.7683339386
002439.XSHE,821394.3978736455
000058.XSHE,1161324.1685563114
002232.XSHE,1291742.9956896552
002827.XSHE,1726433.1484904496
300018.XSHE,572216.2771627717
002361.XSHE,712768.8771405586
300150.XSHE,1007589.2696122633
600283.XSHG,2166906.495225489
603055.XSHG,975608.1520728759
603815.XSHG,499000.2156256738
002145.XSHE,5255503.390925239
600298.XSHG,1024289.0479769014
600208.XSHG,12617765.747311434
603192.XSHG,263262.1647783822
000671.XSHE,1224620.0374850912
002078.XSHE,3044280.991735537
002752.XSHE,4188321.5501440167
300729.XSHE,247891.56158566583
688122.XSHG,419899.8750378379
601818.XSHG,278420486.1773117
002871.XSHE,169335.7438016529
600630.XSHG,1389891.429546521
300626.XSHE,532557.7436756927
000016.XSHE,676408.6127224462
002599.XSHE,1085365.2498947943
603178.XSHG,497991.8689170876
000661.XSHE,437123.01587301586
000650.XSHE,496577.8541756195
002291.XSHE,2311243.983010854
600608.XSHG,29847.15649003026
002093.XSHE,824145.0221845555
601577.XSHG,9668480.51036293
600583.XSHG,2243743.78585086
300227.XSHE,508986.3957162589
600890.XSHG,934934.5866847562
300795.XSHE,250410.60155475556
002128.XSHE,6098457.475541685
603322.XSHG,793196.7603620772
600897.XSHG,600097.831835008
002859.XSHE,429094.2676193569
300460.XSHE,1668711.042927356
300601.XSHE,2406450.577663671
002427.XSHE,2064680.5307236286
600969.XSHG,1812177.9311880637
000977.XSHE,2121223.5342863062
603078.XSHG,338456.98890447646
300137.XSHE,1069305.2455663914
300151.XSHE,351332.7029343104
300288.XSHE,342010.8614511795
300579.XSHE,374852.80787771416
600722.XSHG,1154065.7201740325
300786.XSHE,133499.19458323094
000703.XSHE,3681609.5764272567
600090.XSHG,2838460.9411399285
002970.XSHE,216000.43391699423
002213.XSHE,981432.4175967796
002819.XSHE,1063936.7497896089
600668.XSHG,436720.7648997172
300508.XSHE,256686.51443971012
600197.XSHG,1147549.569476262
603789.XSHG,1968257.290814936
601899.XSHG,99601418.76892029
600839.XSHG,1423649.9804966846
002690.XSHE,879521.050315388
600742.XSHG,358253.1183631958
000778.XSHE,2821714.792818622
601298.XSHG,17894573.636016786
000021.XSHE,929846.7540912539
600058.XSHG,2242163.732695266
002783.XSHE,755140.2220324508
603006.XSHG,938977.3175542406
603613.XSHG,352099.2910071539
603183.XSHG,523813.55862080376
002370.XSHE,1312906.1154638072
002008.XSHE,777260.4998545054
600880.XSHG,311896.00840336137
000060.XSHE,960388.2794457275
300740.XSHE,776229.7553762503
300114.XSHE,1000789.6599247588
002013.XSHE,1239992.8971667588
300062.XSHE,449907.8731347185
300302.XSHE,357543.1543683329
002243.XSHE,2143540.3006821643
600035.XSHG,5558775.632262474
600386.XSHG,1435444.8099135624
002295.XSHE,1594340.9192324854
002375.XSHE,1987563.6176066024
300502.XSHE,518354.3393383109
601216.XSHG,6685205.226530323
603288.XSHG,6900830.1306687165
002642.XSHE,1124247.040535693
603718.XSHG,2771410.3263835823
300178.XSHE,1278829.4930875576
300490.XSHE,1158050.7131537243
000669.XSHE,1825398.245461652
300619.XSHE,507919.3617103683
002355.XSHE,2763581.519663994
002881.XSHE,265688.44981034787
000055.XSHE,696182.8886248245
300147.XSHE,1242718.3851678427
002403.XSHE,2179102.3441966837
300239.XSHE,825063.1219789594
600325.XSHG,2447375.8331541605
688012.XSHG,514180.3730870604
002397.XSHE,392981.01911247085
300595.XSHE,489221.92219221924
600175.XSHG,2100573.0483413776
603177.XSHG,1996119.5496783417
603937.XSHG,750792.021788884
600055.XSHG,371579.87389175175
002803.XSHE,674784.5293020516
002760.XSHE,722772.2772277228
002050.XSHE,2192087.1450478556
002852.XSHE,415273.11615663045
002494.XSHE,1095778.7676317743
300153.XSHE,729392.2753066081
002126.XSHE,1378459.141425147
300086.XSHE,890067.8161968191
000752.XSHE,522067.59443339956
300217.XSHE,680633.7357576923
600977.XSHG,17704278.018503338
601019.XSHG,4001499.616088831
000881.XSHE,612394.6358138311
300228.XSHE,640592.652786729
300802.XSHE,250000.0
300604.XSHE,348915.50715870137
603458.XSHG,822815.1986183075
601169.XSHG,53397737.658098735
603390.XSHG,879215.3950437608
603169.XSHG,6414755.271084337
600588.XSHG,587141.6988416988
603927.XSHG,423999.7633353932
000996.XSHE,849965.6979679964
603867.XSHG,346893.5818994133
603300.XSHG,2263482.890166828
000682.XSHE,625781.1167246243
000958.XSHE,2465431.9648570963
603602.XSHG,471685.56491037476
603297.XSHG,388661.2352450862
603236.XSHG,222999.26237131585
300081.XSHE,713691.661207599
603127.XSHG,398790.07903360535
600247.XSHG,718002.2087244616
000915.XSHE,732016.348773842
600834.XSHG,924956.019791094
600236.XSHG,11702100.0
300357.XSHE,846656.85101684
000555.XSHE,3003441.1747149765
601388.XSHG,3936985.692188708
002702.XSHE,456022.2309005178
600559.XSHG,1260411.9822068734
600973.XSHG,1412243.179964749
002659.XSHE,2454789.255607944
603917.XSHG,564503.4497177503
002591.XSHE,547935.7318293459
002057.XSHE,862986.8183710282
002065.XSHE,912933.3368244659
300803.XSHE,569000.181467697
600271.XSHG,971977.3371104816
601865.XSHG,3385952.9341077507
603580.XSHG,212898.95126465143
300375.XSHE,665546.149081148
002330.XSHE,2449331.7764216
600038.XSHG,1938573.4870317003
603777.XSHG,2321231.14598987
002668.XSHE,1711146.5263956026
300790.XSHE,285801.41210842395
002526.XSHE,2844579.1256517265
600337.XSHG,1247998.9852866565
002399.XSHE,3354414.2131979694
001696.XSHE,380417.03888288117
002653.XSHE,1494131.96125908
600770.XSHG,619477.7090790758
002282.XSHE,1119835.0131604287
603128.XSHG,4728512.553292278
603880.XSHG,478810.38269647554
600378.XSHG,556167.5928517171
002959.XSHE,299998.9184804651
002100.XSHE,940663.9122532652
603033.XSHG,887529.0932135038
603713.XSHG,677856.8214900092
600050.XSHG,134359075.41427124
601700.XSHG,1879365.500808442
002187.XSHE,1474213.9737991267
601808.XSHG,25939538.768386934
300650.XSHE,265368.5674547983
600741.XSHG,703892.8402086296
603289.XSHG,1023284.306923824
002146.XSHE,3641886.5425075972
601163.XSHG,7596903.321538637
601916.XSHG,20675694.378498945
002883.XSHE,279756.31066117116
600217.XSHG,2916648.9329175074
300387.XSHE,711203.8676290344
002869.XSHE,444913.0020558592
601606.XSHG,2969309.736853705
600782.XSHG,2923026.6084873374
688039.XSHG,164692.65793966988
000166.XSHE,157598260.71555084
603668.XSHG,2382660.230987986
600242.XSHG,3792656.8245824887
600854.XSHG,851559.748427673
601599.XSHG,2736022.8503890475
002502.XSHE,1135569.0107966152
002272.XSHE,950681.7538896747
600522.XSHG,3639938.398728232
002261.XSHE,866777.1248884093
600438.XSHG,3602028.915662651
600568.XSHG,1230625.7215423689
300330.XSHE,774687.9130196254
000862.XSHE,1798895.6186141972
300032.XSHE,1898748.7172228317
300510.XSHE,812170.0534017616
300818.XSHE,174999.8702922575
600348.XSHG,2801512.2077028886
600873.XSHG,4340843.720450442
600645.XSHG,183588.95705521473
002896.XSHE,339255.8773039757
000157.XSHE,903893.985728848
601118.XSHG,41390897.418004185
