code,volume_turnover_ratio
603661.XSHG,279741.62237115786
600130.XSHG,1272158.2338287088
002090.XSHE,680111.971830986
002178.XSHE,1088557.7484526453
002885.XSHE,299430.86306758237
300616.XSHE,379317.1162601074
002491.XSHE,2797591.937663533
600018.XSHG,165650488.15165877
600746.XSHG,414535.04113297927
600320.XSHG,2482651.6527424627
300167.XSHE,430454.6952741199
002811.XSHE,1566815.3185397282
300119.XSHE,425163.4680757165
300793.XSHE,416798.6777800623
002419.XSHE,3138441.3995595793
300276.XSHE,400761.4944376567
603567.XSHG,4051656.420165115
002660.XSHE,775128.3239852284
000957.XSHE,1158227.6881483442
300010.XSHE,1399633.3932999463
002053.XSHE,1728979.079497908
300169.XSHE,850669.2470284663
603555.XSHG,5719931.543385491
000404.XSHE,1814758.6819039166
600183.XSHG,1912351.1831250307
603737.XSHG,984926.9647817906
002601.XSHE,2294095.350903169
300767.XSHE,200000.0
600056.XSHG,1153562.2233793284
600115.XSHG,71503141.70040485
002364.XSHE,804867.5642203668
300289.XSHE,1621979.9889847625
603330.XSHG,585149.286706224
002473.XSHE,770375.3137120693
603719.XSHG,409947.7806788512
300727.XSHE,293445.53578956245
603008.XSHG,2469280.5567638106
000783.XSHE,9559436.952300992
600076.XSHG,3166919.11238368
002498.XSHE,4231386.865311935
300328.XSHE,1244245.1229143213
002654.XSHE,994400.4990311363
300168.XSHE,1382525.985430883
600662.XSHG,172324.98223169867
002789.XSHE,472192.6083866382
002633.XSHE,981091.7884338341
601669.XSHG,93821901.42778693
603960.XSHG,303355.61415343103
603383.XSHG,412339.4044176827
002102.XSHE,2130654.9049595804
600809.XSHG,1746070.2547247328
300218.XSHE,1024454.8844868502
601021.XSHG,4488352.226353496
600495.XSHG,1615502.4143481262
002975.XSHE,173666.94172659045
300539.XSHE,509623.52842423355
000911.XSHE,1713786.250782391
300049.XSHE,631638.6916731645
600173.XSHG,3172323.3835501075
600498.XSHG,3054651.1223796657
600804.XSHG,1759757.9560735098
603809.XSHG,553225.323572902
300624.XSHE,494436.87707641197
600439.XSHG,721397.3767394543
300064.XSHE,1464905.217308967
600303.XSHG,1033246.5432465433
600202.XSHG,779414.0848654495
002495.XSHE,736037.1985405358
600372.XSHG,5858632.101489244
600595.XSHG,2174678.087869577
600288.XSHG,957086.239549171
600222.XSHG,1400774.9693043737
603610.XSHG,375833.4536239555
000636.XSHE,501930.08770661656
300207.XSHE,2025081.8011257036
600826.XSHG,696881.995954147
300420.XSHE,715277.990419294
600239.XSHG,838682.3659132078
300635.XSHE,370012.97336354974
600059.XSHG,987110.917537747
002428.XSHE,1217985.255625195
688268.XSHG,272271.6339351407
600538.XSHG,1508269.3768148313
600433.XSHG,1999169.8786581014
603639.XSHG,1176014.237243031
300672.XSHE,684060.1340179271
002362.XSHE,894078.1014745596
600033.XSHG,3859014.053089449
000543.XSHE,3281821.52427245
300353.XSHE,560883.0186273364
600371.XSHG,746342.3667938698
603165.XSHG,1210764.0770852154
002925.XSHE,1604228.9592760182
002645.XSHE,734763.4981334789
002039.XSHE,1251189.8734177216
688081.XSHG,167244.078105973
300709.XSHE,559382.9389690527
603551.XSHG,400102.26081219595
300296.XSHE,994191.2210694333
603256.XSHG,872980.4592318082
000413.XSHE,10598127.095971964
000839.XSHE,1571246.2311557787
300649.XSHE,158373.41504223194
002705.XSHE,4158063.821704445
300333.XSHE,997055.3623460853
600382.XSHG,1536104.6175211202
601018.XSHG,110259829.78723404
603798.XSHG,965258.6919389499
002723.XSHE,850998.9389116265
000978.XSHE,1151821.63726102
002228.XSHE,1234538.649171503
603757.XSHG,241629.05500705217
002678.XSHE,4962737.676056338
002831.XSHE,1887561.682805405
300098.XSHE,857053.8963333683
600749.XSHG,725147.2636815921
002319.XSHE,974938.543754175
600408.XSHG,2384685.792349727
002221.XSHE,3677259.6701877043
002763.XSHE,923796.5012495536
002439.XSHE,821380.5654308448
000058.XSHE,1161315.6154964962
002232.XSHE,1291729.49866944
002827.XSHE,1726522.9254009451
300018.XSHE,572212.6819902939
002361.XSHE,712781.6170649779
300150.XSHE,1007613.29398975
600283.XSHG,2166911.5744069014
603055.XSHG,975593.8006848082
603815.XSHG,498999.6725760693
002145.XSHE,5255468.559702364
600298.XSHG,1024306.2857142857
600208.XSHG,12617621.61421459
603192.XSHG,263261.50627615064
000671.XSHE,1224581.5667601593
002078.XSHE,3044175.937904269
002752.XSHE,4188397.0056788847
300729.XSHE,247892.62235208182
688122.XSHG,419899.2348750837
601818.XSHG,278406087.20433176
002871.XSHE,169333.25331572947
600630.XSHG,1389896.210157987
300626.XSHE,532570.9896300089
000016.XSHE,676409.2116673779
002599.XSHE,980130.4607738563
603178.XSHG,497993.699547155
000661.XSHE,437113.9694119153
000650.XSHE,496572.43724190036
002291.XSHE,2311266.574080842
600608.XSHG,29846.696513363182
002093.XSHE,824146.4022600122
601577.XSHG,9668559.711581795
600583.XSHG,2243796.205027107
300227.XSHE,508984.12624900136
600890.XSHG,934953.9862443089
300795.XSHE,250410.47371405948
002128.XSHE,6098581.580996885
603322.XSHG,793213.3537671375
600897.XSHG,600154.7911547913
002859.XSHE,429091.0799405443
300460.XSHE,1668720.705915976
300601.XSHE,2406461.809136686
002427.XSHE,2064548.5871812543
600969.XSHG,1812157.3648887319
000977.XSHE,2121203.4936479125
603078.XSHG,338455.11347973906
300137.XSHE,1069308.177431643
300151.XSHE,351322.8844169247
300288.XSHE,342009.32376512495
300579.XSHE,374851.63475580077
600722.XSHG,1154085.397996837
300786.XSHE,133498.99381917494
000703.XSHE,3372333.846700628
600090.XSHG,2838449.0752280774
002970.XSHE,216000.43616512368
002213.XSHE,981434.9833844029
002819.XSHE,1063927.9004717572
600668.XSHG,436717.4258278047
300508.XSHE,256687.22348840328
600197.XSHG,1147558.7080227619
603789.XSHG,1968217.2748577166
601899.XSHG,99598889.2531279
600839.XSHG,1423659.2825071018
002690.XSHE,879525.0946763592
600742.XSHG,358245.1079753645
000778.XSHE,2821652.18405552
601298.XSHG,17895028.367044896
000021.XSHE,929842.3598088013
600058.XSHG,2242064.631956912
002783.XSHE,755147.4945253124
603006.XSHG,938956.4664604702
603613.XSHG,352098.11664641555
603183.XSHG,523816.13429588603
002370.XSHE,1312913.6043096331
002008.XSHE,777247.0025829831
600880.XSHG,311903.9318225838
000060.XSHE,960411.6117850954
300740.XSHE,776233.6925694839
300114.XSHE,1000794.6255311831
002013.XSHE,1240036.200881985
300062.XSHE,449909.58065358235
300302.XSHE,357541.3982791857
002243.XSHE,2143540.490256879
600035.XSHG,5558995.765275257
600386.XSHG,1435368.0488588877
002295.XSHE,1594208.076341208
002375.XSHE,1987543.8837081734
300502.XSHE,518353.3962414852
601216.XSHG,6685349.1393309515
603288.XSHG,6899265.99749059
002642.XSHE,1124246.7911987165
603718.XSHG,2771409.699601882
300178.XSHE,1278852.6037069727
300490.XSHE,1158050.8550990352
000669.XSHE,1825361.8348785096
300619.XSHE,298546.5951300041
002355.XSHE,2763512.749591165
002881.XSHE,265687.9652363693
000055.XSHE,696190.4761904762
300147.XSHE,1242708.5181043458
002403.XSHE,2178996.892547566
300239.XSHE,825053.7820623833
600325.XSHG,2447361.210038966
688012.XSHG,514179.0360434573
002397.XSHE,392987.95855502656
300595.XSHE,489200.20551464293
600175.XSHG,2100556.481302073
603177.XSHG,1996045.6371250323
603937.XSHG,750794.2041886111
600055.XSHG,371570.7247791931
002803.XSHE,674771.9885052056
002760.XSHE,722737.8277153558
002050.XSHE,2192131.2081653783
002852.XSHE,414440.9220353554
002494.XSHE,1095792.3516926286
300153.XSHE,729402.33804189
002126.XSHE,1378468.5051070687
300086.XSHE,890060.7057038068
000752.XSHE,522083.1686299312
300217.XSHE,680632.6432354357
600977.XSHG,17704645.034618165
601019.XSHG,4001424.9936327366
000881.XSHE,612396.5281460189
300228.XSHE,640603.131204635
300802.XSHE,250000.1690052772
300604.XSHE,348916.67147334217
603458.XSHG,822819.6762193729
601169.XSHG,53399265.75342466
603390.XSHG,879216.7293693513
603169.XSHG,6414534.493474208
600588.XSHG,587011.3739763421
603927.XSHG,423999.64747873857
000996.XSHE,849961.8523498327
603867.XSHG,346896.56266357884
603300.XSHG,2263501.253132832
000682.XSHE,625774.2430049828
000958.XSHE,2465360.392295876
603602.XSHG,471685.3147332287
603297.XSHG,388664.3489254109
603236.XSHG,223000.60872693063
300081.XSHE,713697.0047861664
603127.XSHG,398796.715983922
600247.XSHG,717921.0464844663
000915.XSHE,732002.8688072382
600834.XSHG,924905.0569658206
600236.XSHG,11697037.037037037
300357.XSHE,846625.889501879
000555.XSHE,3003456.621716424
601388.XSHG,3937034.9508613986
002702.XSHE,456026.65482008
600559.XSHG,1260415.1471461284
600973.XSHG,1412242.238495192
002659.XSHE,2454754.8301359597
603917.XSHG,564494.6775514255
002591.XSHE,547933.4934980742
002057.XSHE,862984.1845015663
002065.XSHE,912925.2392500456
300803.XSHE,569001.1752462635
600271.XSHG,971940.818748146
601865.XSHG,3385972.9860530603
603580.XSHG,212901.4131338321
300375.XSHE,665551.1690734249
002330.XSHE,2449286.8537111757
600038.XSHG,1938563.9538994557
603777.XSHG,2321274.9655647385
002668.XSHE,1323959.2891680992
300790.XSHE,285800.22791720775
002526.XSHE,2844573.3130390663
600337.XSHG,1248035.4593050927
002399.XSHE,3354792.464878672
001696.XSHE,380421.67066986917
002653.XSHE,1527804.578130912
600770.XSHG,619493.7791601866
002282.XSHE,1119857.690558191
603128.XSHG,4728519.302818049
603880.XSHG,478811.4433468143
600378.XSHG,556160.4993983153
002959.XSHE,300000.08933357155
002100.XSHE,940665.8178152688
603033.XSHG,887540.0420266167
603713.XSHG,677859.8108747044
600050.XSHG,134358851.12516275
601700.XSHG,1879348.5401459853
002187.XSHE,1474394.9149744096
601808.XSHG,25935037.206639957
300650.XSHE,265370.19391723105
600741.XSHG,703949.833306874
603289.XSHG,1023258.6427656851
002146.XSHE,3641988.9525202066
601163.XSHG,7596596.227316141
601916.XSHG,20675785.621502798
002883.XSHE,279754.4812914169
600217.XSHG,2916644.792278426
300387.XSHE,711208.3032901977
002869.XSHE,444911.9289527418
601606.XSHG,2969330.725329811
600782.XSHG,2923041.6574829184
688039.XSHG,164692.975238346
000166.XSHE,157593976.65223122
603668.XSHG,2382645.3284955295
600242.XSHG,3792640.963966881
600854.XSHG,851520.7451312447
601599.XSHG,2736065.9402067615
002502.XSHE,1135572.1148597007
002272.XSHE,950693.9139746565
600522.XSHG,3639913.276032649
002261.XSHE,866778.8563435208
600438.XSHG,3602174.1964926003
600568.XSHG,1230626.3429308122
300330.XSHE,774688.4213077016
000862.XSHE,1798912.1094107109
300032.XSHE,1898749.4713866722
300510.XSHE,812176.9798012184
300818.XSHE,175000.37223499193
600348.XSHG,2801406.341178759
600873.XSHG,4340974.170709322
600645.XSHG,183587.2677258182
002896.XSHE,339255.4367168037
000157.XSHE,903918.4373762702
601118.XSHG,41388558.972733036
