code,volume_turnover_ratio
002126.XSHE,1355792.749679397
300086.XSHE,890050.8415822517
000752.XSHE,522090.73188020557
300217.XSHE,675629.5018330817
600977.XSHG,17308775.181305397
601019.XSHG,17631864.197530862
300966.XSHE,275030.3340037588
688466.XSHG,274302.574049114
000881.XSHE,1440139.7272524033
001210.XSHE,226900.31688452477
300228.XSHE,649344.5955600587
300802.XSHE,519824.87389659527
300604.XSHE,513785.4347420951
603458.XSHG,1120944.6380178088
601169.XSHG,54778643.2748538
603390.XSHG,1262414.2928309406
603169.XSHG,6462856.980832483
600588.XSHG,582165.5356277266
603927.XSHG,3178882.417182381
000996.XSHE,849978.5131070047
003015.XSHE,694571.434661816
603867.XSHG,815316.8367721565
603300.XSHG,3087959.23502768
000682.XSHE,738795.240456123
605507.XSHG,838236.1790991152
000958.XSHE,2465762.6459143967
603602.XSHG,792311.0323438192
603297.XSHG,383883.57229227846
603236.XSHG,589132.1800630795
300081.XSHE,744333.4202974172
603127.XSHG,818136.6874443456
000915.XSHE,719068.8701223064
600834.XSHG,918011.3340281397
600236.XSHG,10780267.06231454
605122.XSHG,304670.48554282595
300357.XSHE,863754.860211072
000555.XSHE,3065299.119344063
601388.XSHG,3810186.7889285106
002702.XSHE,440047.9185384846
605336.XSHG,346945.93756460614
600559.XSHG,1294520.2110004742
600973.XSHG,1418798.0508933405
600918.XSHG,25804238.021220516
002659.XSHE,2896496.3316840134
603917.XSHG,1070085.2694018784
002591.XSHE,620196.6263065301
002057.XSHE,1010719.813007986
002982.XSHE,468914.7327614938
002065.XSHE,903575.8513931888
300803.XSHE,2194205.579321564
600271.XSHG,947329.2307692308
601865.XSHG,5259866.819586181
603580.XSHG,650281.4136125655
300375.XSHE,608087.0702541106
002330.XSHE,2444804.7099368176
002978.XSHE,935118.4769209698
600038.XSHG,1915232.420919322
300851.XSHE,403322.4335255142
603777.XSHG,2310179.0025809673
002668.XSHE,1951702.8403936073
300790.XSHE,587447.933354694
002526.XSHE,2950280.760626398
600337.XSHG,1175835.6070941337
002399.XSHE,3298551.243781095
001696.XSHE,343257.8562204047
002653.XSHE,1471187.6484560568
600770.XSHG,619469.5554725439
002282.XSHE,1748046.089509743
603128.XSHG,4614149.734291966
603880.XSHG,964511.6943402963
600378.XSHG,961825.2850908067
002959.XSHE,572024.2129304811
002100.XSHE,892528.9933508581
603033.XSHG,874255.7297949337
603713.XSHG,1518372.1411569905
688679.XSHG,307949.0919699511
600050.XSHG,189523664.20664206
601700.XSHG,1839779.2051384987
002187.XSHE,1433142.8571428573
601808.XSHG,25358281.62934988
300650.XSHE,311248.35420557886
600741.XSHG,651567.8627145087
603289.XSHG,1904942.9119093257
002146.XSHE,3225911.9496855345
601163.XSHG,7227626.79055362
601916.XSHG,63992392.22316145
002883.XSHE,362372.82573022647
600217.XSHG,3070942.9195684833
300387.XSHE,701316.0643409233
688517.XSHG,309634.4968053347
002869.XSHE,903440.5314213412
601606.XSHG,7167047.394704608
600782.XSHG,2646930.043312771
688039.XSHG,477270.16439058323
000166.XSHE,151970864.13586414
603668.XSHG,2382554.0086413827
600242.XSHG,4148053.8690804723
600854.XSHG,834086.1302062273
601599.XSHG,2736044.486512068
002502.XSHE,1250239.22705314
002272.XSHE,967331.3184120242
600522.XSHG,3575398.2159072696
002261.XSHE,937559.2179889238
301026.XSHE,241782.9682843705
600438.XSHG,4091430.8704501353
600568.XSHG,1230599.8209489705
300330.XSHE,776135.9918516004
000862.XSHE,1798910.6552212946
300032.XSHE,1898762.7167910086
300510.XSHE,1321669.9327707053
300818.XSHE,323691.69464232103
600348.XSHG,2534038.2330147247
600873.XSHG,3936546.469199399
600645.XSHG,196603.17646369338
002896.XSHE,776581.0714419793
688221.XSHG,870334.1643638111
000157.XSHE,933721.6868209441
601118.XSHG,41284188.25766579
