code,volume_turnover_ratio
603236.XSHG,589140.6224957528
300081.XSHE,744298.5731692937
603127.XSHG,819334.800112349
000915.XSHE,719093.663009661
600834.XSHG,917983.6987316394
600236.XSHG,10784855.072463768
605122.XSHG,304669.42308435414
300357.XSHE,863731.1935807422
000555.XSHE,3065281.855549031
601388.XSHG,3810188.470882721
002702.XSHE,440050.9957593
605336.XSHG,346949.18808098225
600559.XSHG,1294532.986008328
600973.XSHG,1418795.3729557241
600918.XSHG,25804108.416726008
002659.XSHE,2896440.559846681
603917.XSHG,1070104.1608332866
002591.XSHE,620223.7962474569
002057.XSHE,1010722.5609070255
002982.XSHE,468916.9555885752
002065.XSHE,903603.9603960396
300803.XSHE,2194182.316052805
600271.XSHG,947398.0906197908
601865.XSHG,5259888.195872868
603580.XSHG,650143.9606741574
300375.XSHE,608083.4735654715
002330.XSHE,2445093.005952381
002978.XSHE,935103.3201764569
600038.XSHG,1915239.4425974395
300851.XSHE,403355.2771289021
603777.XSHG,2310158.4695552858
002668.XSHE,1951720.5512698276
300790.XSHE,587445.5574912892
002526.XSHE,2950091.699604743
600337.XSHG,1175827.6410592308
002399.XSHE,3297996.1556943776
001696.XSHE,343264.118127285
002653.XSHE,1471128.119800333
600770.XSHG,619480.4476543692
002282.XSHE,1499241.2637625658
603128.XSHG,4614081.094779523
603880.XSHG,964383.7459634015
600378.XSHG,961845.5158113012
002959.XSHE,572029.9011144247
002100.XSHE,892534.0337377923
603033.XSHG,874381.4594425306
603713.XSHG,1518152.4822695036
688679.XSHG,307954.0660885868
600050.XSHG,189533840.7079646
601700.XSHG,1839773.0746619634
002187.XSHE,1433214.7971360383
601808.XSHG,25359859.358095925
300650.XSHE,311245.8944999909
600741.XSHG,677066.1586421891
603289.XSHG,1904890.1903367497
002146.XSHE,3225723.8229093463
601163.XSHG,7228327.085285848
601916.XSHG,66768263.248847924
002883.XSHE,362369.14600550965
600217.XSHG,3070806.879309038
300387.XSHE,701319.1846705856
688517.XSHG,309636.70835168625
002869.XSHE,903423.8422257439
601606.XSHG,2946338.5663314955
600782.XSHG,2646880.3257672875
688039.XSHG,477271.672275734
000166.XSHE,152017220.39473686
603668.XSHG,2382735.5392775955
600242.XSHG,4148072.696534235
600854.XSHG,834097.4373415939
601599.XSHG,2736245.878473858
002502.XSHE,1250256.3421940766
002272.XSHE,967318.718381113
600522.XSHG,3575467.7047718153
002261.XSHE,937549.1852028072
301026.XSHE,241783.23606958863
600438.XSHG,4091498.4643734647
600568.XSHG,1230732.868559769
300330.XSHE,776137.30230684
000862.XSHE,1798903.2914171335
300032.XSHE,1898836.6839846398
300510.XSHE,1321672.970357991
300818.XSHE,323694.3504295756
600348.XSHG,2534018.0943311113
600873.XSHG,3921826.1302246233
600645.XSHG,196594.48818897636
002896.XSHE,776628.3167495854
688221.XSHG,870346.6666666667
000157.XSHE,865998.9899627549
601118.XSHG,41283969.20615877
