code,volume_turnover_ratio
002645.XSHE,807598.9638439929
688226.XSHG,317548.25876644417
002039.XSHE,1195135.2632753234
688081.XSHG,311887.0133671578
300709.XSHE,775210.5943658662
603551.XSHG,1273872.1682847897
300296.XSHE,1048886.5923094922
603256.XSHG,1331563.5141400092
000413.XSHE,10598435.485335514
000839.XSHE,1571600.772510294
300649.XSHE,505246.744041818
002705.XSHE,4158239.1791484845
300333.XSHE,996781.7080160484
600382.XSHG,1488294.690354311
601018.XSHG,105355804.11124547
603798.XSHG,949710.4578419975
002723.XSHE,870945.3471196454
000978.XSHE,1146893.3198566572
002228.XSHE,1239778.5016286646
688499.XSHG,179466.45028813672
603757.XSHG,755522.4245386777
002678.XSHE,4914797.1204188485
002831.XSHE,2251505.5904426402
300098.XSHE,946659.2284255247
600749.XSHG,725147.0673551082
605258.XSHG,372087.9120879121
002319.XSHE,975092.7967658949
600408.XSHG,2384700.0104525974
002221.XSHE,3564003.3167495853
002763.XSHE,862058.6751243422
002439.XSHE,878885.3235541295
000058.XSHE,1155246.8632882517
002232.XSHE,1299880.7873373614
002827.XSHE,1684820.887296776
300018.XSHE,613494.3675426842
002361.XSHE,731297.5436819448
300150.XSHE,1065954.6243491198
600283.XSHG,2135883.411124076
603055.XSHG,5462090.2148819035
603815.XSHG,1614138.612638211
002145.XSHE,5216723.261390887
600298.XSHG,1005026.7766681141
600208.XSHG,12367744.935923936
603192.XSHG,1022590.9267157812
000671.XSHE,1115224.7136003133
688676.XSHG,357650.5387473172
688210.XSHG,163480.4804804805
002078.XSHE,3041965.289049819
688538.XSHG,22792242.326638877
002752.XSHE,4892425.1522690235
300729.XSHE,808867.7145639171
688122.XSHG,3079764.367816092
601818.XSHG,257420274.55121434
002871.XSHE,326347.10743801657
688819.XSHG,1046840.4929332313
600630.XSHG,1389884.3216531896
300626.XSHE,745990.9090909091
000016.XSHE,661494.2200656487
002599.XSHE,1148864.7886880394
603178.XSHG,1948453.7369324386
605167.XSHG,1111106.5130301903
000661.XSHE,474341.40297369426
000650.XSHE,545358.2958649665
300988.XSHE,182571.82821714805
605499.XSHG,397100.9549795362
002291.XSHE,3561173.823225616
301008.XSHE,164232.35484031192
600608.XSHG,29850.307404437317
002093.XSHE,822913.2662744353
601577.XSHG,18669087.066779375
600583.XSHG,2181393.419170243
300227.XSHE,719406.3228438229
600890.XSHG,934933.3106787868
300795.XSHE,353043.04881060164
300857.XSHE,1414860.496364211
300897.XSHE,200862.0029116543
002128.XSHE,6027679.285783979
603322.XSHG,793199.7578692494
600897.XSHG,577087.8578479763
002859.XSHE,977162.0393740535
300460.XSHE,1976301.202217263
300601.XSHE,3527502.1843599826
688766.XSHG,77392.9383527034
002427.XSHE,2134034.229828851
600969.XSHG,1792417.3801369865
000977.XSHE,2200177.0084911822
603078.XSHG,626130.2009002086
300970.XSHE,144639.00163681607
300137.XSHE,1039057.6364470264
300151.XSHE,385582.0679681851
300835.XSHE,397448.3844499147
300288.XSHE,406496.6893507449
300579.XSHE,758900.6390318385
603171.XSHG,405899.17456362094
600722.XSHG,1154055.2653022096
300786.XSHE,320542.29204279056
000703.XSHE,3563491.8975431263
300943.XSHE,304687.6120609846
600090.XSHG,2838435.526255129
002970.XSHE,415521.7790847271
002213.XSHE,980696.328810854
002819.XSHE,1064445.4814123502
600668.XSHG,414406.6318089258
300508.XSHE,280198.30028328614
600197.XSHG,1203169.9158333933
603789.XSHG,1968215.502864187
601899.XSHG,102958094.14758272
600839.XSHG,1414567.1541435535
002690.XSHE,861363.6363636364
600742.XSHG,345845.4478255513
000778.XSHE,2606261.181535518
601298.XSHG,16609858.803986711
000021.XSHE,975843.3734939758
600058.XSHG,2242046.6271737055
002783.XSHE,766966.3096484002
603006.XSHG,897737.8216911765
603613.XSHG,1054260.877826335
603183.XSHG,1008388.9118742243
002370.XSHE,1419185.241226794
002008.XSHE,769379.720906414
600880.XSHG,307989.1522699879
000060.XSHE,945932.2674052624
300740.XSHE,1467996.5580076938
300114.XSHE,993864.9921507065
002013.XSHE,1317822.7327275844
300062.XSHE,458081.87536858657
300302.XSHE,507937.029086164
002243.XSHE,3491574.514829733
600035.XSHG,5139331.487341772
600386.XSHG,1386826.8130862503
002295.XSHE,1580826.9364968596
002375.XSHE,2168607.488934083
300502.XSHE,728806.124093473
301075.XSHE,199999.68516827756
601216.XSHG,5609231.541938724
603288.XSHG,6797388.724035609
002642.XSHE,1262260.0222030345
603718.XSHG,2769736.8770411275
300178.XSHE,1285864.855570839
300490.XSHE,1576844.4262449995
688110.XSHG,847865.9738100187
000669.XSHE,1863583.8272650298
300619.XSHE,587760.3577799553
002355.XSHE,2950550.122948476
002881.XSHE,605890.0002968152
000055.XSHE,687283.5845147662
300147.XSHE,1240426.0522400155
002403.XSHE,2157985.5491329483
300239.XSHE,940765.3272063078
600325.XSHG,2175590.655154901
300942.XSHE,408035.69701593573
688012.XSHG,2486218.2890855456
002397.XSHE,367177.3750686436
300595.XSHE,494560.1778342331
603177.XSHG,1995700.1414427157
603937.XSHG,1979564.8951937328
600055.XSHG,367813.0058078644
002803.XSHE,948026.5692842971
002760.XSHE,870587.9112230443
002050.XSHE,2413834.355828221
002852.XSHE,688762.7920107276
002494.XSHE,1092350.6956226672
300153.XSHE,725592.4781040701
002126.XSHE,1366943.3694530444
300086.XSHE,886944.308576356
000752.XSHE,522089.06217935565
300217.XSHE,689153.8490537585
600977.XSHG,17309574.053790923
601019.XSHG,17619758.11041548
300966.XSHE,289998.731769182
688466.XSHG,450695.6705982061
000881.XSHE,1524565.5851145627
001210.XSHE,226900.8026145047
300228.XSHE,839172.7202376495
300802.XSHE,519828.630883163
300604.XSHE,618717.4613402062
605138.XSHG,550340.7992892764
603458.XSHG,1121007.948105642
601169.XSHG,54793335.427135676
603390.XSHG,1262447.160835792
603169.XSHG,6462879.93214478
600588.XSHG,580469.1239827669
603927.XSHG,3178993.627926306
000996.XSHE,849959.9198396793
003015.XSHE,1889407.2164948455
603867.XSHG,819652.7156001753
603300.XSHG,3166738.451935081
000682.XSHE,850985.2797866338
605507.XSHG,823648.4242379512
000958.XSHE,2432657.353572404
603602.XSHG,792264.1178533847
603297.XSHG,817371.7689822294
603236.XSHG,629032.4221233312
300081.XSHE,737567.1507660901
603127.XSHG,823583.9598997494
000915.XSHE,719067.1095302856
600834.XSHG,917935.8600583093
600236.XSHG,10781751.824817525
301198.XSHE,237069.5302657628
605122.XSHG,304682.0652173913
300357.XSHE,867088.394555832
000555.XSHE,3078567.4580196873
601388.XSHG,3820961.5544299595
002702.XSHE,543723.3515121468
605336.XSHG,441570.3220024326
600559.XSHG,1294538.747782441
600973.XSHG,1418865.4610647752
600918.XSHG,25804155.48951891
002659.XSHE,2896575.7644911
603917.XSHG,1070102.9155989173
002591.XSHE,624780.9271792783
002057.XSHE,1310884.3098512036
002982.XSHE,468917.4321631962
002065.XSHE,1002568.5056631349
300803.XSHE,2199044.6550477874
600271.XSHG,947332.973556395
601865.XSHG,5268905.49840894
603580.XSHG,650282.3677055009
300375.XSHE,956109.675441286
002330.XSHE,2444894.2647905867
002978.XSHE,914267.9058378319
600038.XSHG,1915290.6442724052
300851.XSHE,403347.5026567481
603777.XSHG,2310149.802053278
002668.XSHE,1951777.5117013173
300790.XSHE,587456.3298271976
002526.XSHE,2950153.4311609836
600337.XSHG,1175863.0786391522
002399.XSHE,3298843.6154949786
001696.XSHE,343285.2891947183
002653.XSHE,1473644.6578631452
600770.XSHG,619492.7514300415
002282.XSHE,1864236.265481105
001219.XSHE,222000.64699327847
603128.XSHG,4613987.650308743
603880.XSHG,976091.6564472907
600378.XSHG,961890.9961333087
002959.XSHE,572032.2684477348
002100.XSHE,892571.6435264347
603033.XSHG,874374.0166329512
603713.XSHG,1615155.3262388476
688679.XSHG,516250.0
600050.XSHG,187225463.07629538
601700.XSHG,1839882.949987722
002187.XSHE,1433138.6578998258
601808.XSHG,25359539.325842697
300650.XSHE,317456.2146648455
688786.XSHG,173875.7789779809
600741.XSHG,651550.9736540664
603289.XSHG,1905049.869571889
002146.XSHE,3225958.790795608
601163.XSHG,7227186.353631695
688728.XSHG,1646811.224489796
601916.XSHG,63989890.23051592
002883.XSHE,353762.8703581099
600217.XSHG,3070866.682177757
300387.XSHE,701270.1766246937
688517.XSHG,340188.4592060456
002869.XSHE,940069.9398517276
601606.XSHG,7167031.665190434
600782.XSHG,2646922.514025531
688039.XSHG,488300.5799962979
000166.XSHE,152018444.84629294
603668.XSHG,2386407.4650077764
600242.XSHG,4147950.9785819794
600854.XSHG,834098.6162890737
601599.XSHG,2736106.0811292506
002502.XSHE,1250228.7965715076
002272.XSHE,966811.2235159382
600522.XSHG,3979817.158931083
002261.XSHE,937548.789561037
301026.XSHE,241786.09521962568
600438.XSHG,4091491.904394757
600568.XSHG,1230583.8198498748
300330.XSHE,776130.0725611395
000862.XSHE,1798900.5766458435
300032.XSHE,1898744.8939254184
300510.XSHE,1321691.6190002486
300818.XSHE,311892.96906935546
600348.XSHG,2534042.123226154
600873.XSHG,3936397.582139027
600645.XSHG,223473.2865048957
688272.XSHG,154580.4712368826
002896.XSHE,776619.2204814673
688221.XSHG,1879803.376714738
000157.XSHE,934096.0300429184
601118.XSHG,41281141.199226305
