code,volume_turnover_ratio
600033.XSHG,3650072.727272727
000543.XSHE,3129290.7424624786
300353.XSHE,614535.1712201756
600371.XSHG,735107.4920326257
603165.XSHG,1187353.5651692648
003037.XSHE,673517.6762839329
002925.XSHE,4017149.253731343
605289.XSHG,216699.9030169589
688103.XSHG,194460.07797931854
002645.XSHE,807615.1387476391
688226.XSHG,331500.9341651097
002039.XSHE,1195136.890951276
688081.XSHG,313161.2351137417
300709.XSHE,775201.3888888889
603551.XSHG,1273867.4268209666
300296.XSHE,1048922.0294311442
603256.XSHG,1331593.7210443125
000413.XSHE,10598730.393607577
000839.XSHE,1571581.793600721
300649.XSHE,505239.4807520143
002705.XSHE,4158212.3676538286
300333.XSHE,996774.5779543197
600382.XSHG,1488282.2327044024
601018.XSHG,105379846.74329503
603798.XSHG,949698.2068523854
002723.XSHE,870913.469047743
000978.XSHE,1146863.3901908183
002228.XSHE,1239814.7482014387
688499.XSHG,187450.80958242592
603757.XSHG,755548.1546189125
002678.XSHE,4916078.629032258
002831.XSHE,2251557.5741383918
300098.XSHE,946674.3073264377
600749.XSHG,725132.5353175887
605258.XSHG,372083.4533881657
002319.XSHE,975133.8460040883
600408.XSHG,2384638.3948928406
002221.XSHE,3564181.2063808576
002763.XSHE,862084.1556244714
002439.XSHE,878890.4251641894
000058.XSHE,1155252.7590847914
002232.XSHE,1299873.5229402655
002827.XSHE,1684683.7925286791
300018.XSHE,613494.361723078
002361.XSHE,731304.9829573121
300150.XSHE,1065955.310880829
600283.XSHG,2135855.6932079936
603055.XSHG,5461797.486364714
603815.XSHG,2799661.9400259024
002145.XSHE,5216356.642161054
600298.XSHG,1004956.923076923
600208.XSHG,12366259.530107358
603192.XSHG,1022593.8813977091
000671.XSHE,1115239.023538654
688676.XSHG,357647.10528394283
688210.XSHG,163482.6341127923
002078.XSHE,3041921.8870843
688538.XSHG,22793744.142455485
002752.XSHE,4892661.866113382
300729.XSHE,810499.4491369813
688122.XSHG,3079718.7131547923
601818.XSHG,257456888.0079286
002871.XSHE,326360.5109510684
688819.XSHG,1046802.1591559664
600630.XSHG,1389895.3861038883
300626.XSHE,745976.8047337278
000016.XSHE,661557.2158867478
002599.XSHE,1148858.182821853
603178.XSHG,1948387.0967741935
605167.XSHG,1111103.1734481608
000661.XSHE,474288.22753261984
000650.XSHE,545365.6564723274
300988.XSHE,182565.85937786248
605499.XSHG,397101.29463650595
002291.XSHE,3561148.3065151344
301008.XSHE,164230.96647862374
600608.XSHG,29847.695390781562
002093.XSHE,822896.9390620613
601577.XSHG,18671572.00094273
600583.XSHG,2181578.579418345
300227.XSHE,719405.0887790591
600890.XSHG,934928.1698938163
300795.XSHE,353030.43631245603
300857.XSHE,1414854.2278465682
300897.XSHE,200864.6881173505
002128.XSHE,6027574.87302236
603322.XSHG,793189.9760363024
600897.XSHG,576935.7045143639
002859.XSHE,977181.4518792522
300460.XSHE,1976260.0429058175
301159.XSHE,193500.01937326355
300601.XSHE,3527608.038029386
688766.XSHG,77392.14924212982
002427.XSHE,2134372.427983539
600969.XSHG,1792472.1529509558
000977.XSHE,2200173.756740563
603078.XSHG,626119.9566284312
300970.XSHE,144639.4487559514
300137.XSHE,1039064.5925200066
300151.XSHE,385571.88065099454
300835.XSHE,397448.3078514977
300288.XSHE,406492.6974820708
300579.XSHE,758898.2597054886
603171.XSHG,405899.4469582705
600722.XSHG,1154069.5669150425
300786.XSHE,320539.89860684203
000703.XSHE,3835939.1920033316
300943.XSHE,304687.4088355044
600090.XSHG,2838498.73691808
002970.XSHE,415506.92970408296
002213.XSHE,980719.116411221
002819.XSHE,1064415.1670951159
600668.XSHG,414407.5744832683
300508.XSHE,280196.3282562113
600197.XSHG,1203232.7547841568
603789.XSHG,1968272.1726058892
601899.XSHG,102958906.4546305
600839.XSHG,1414566.6739894552
002690.XSHE,861331.3884100252
600742.XSHG,345833.37608372234
000778.XSHE,2606266.5496442644
601298.XSHG,16611055.603822764
688176.XSHG,1007744.0811613655
000021.XSHE,975879.9757526773
600058.XSHG,2242169.5577815785
002783.XSHE,766957.5803871953
603006.XSHG,897767.1075677961
603613.XSHG,1054301.9206234268
603183.XSHG,1008338.7688544639
002370.XSHE,1433390.748031496
002008.XSHE,769395.3796173746
600880.XSHG,307975.0658118207
000060.XSHE,945934.8909001614
300740.XSHE,1468028.862691141
300114.XSHE,993868.3848367322
002013.XSHE,1317813.8294494888
300062.XSHE,458068.03475688666
300302.XSHE,507948.26131783676
002243.XSHE,3491623.3067564215
600035.XSHG,5139614.708835342
600386.XSHG,1386794.5044927725
002295.XSHE,1580910.924369748
002375.XSHE,2168484.9600982196
300502.XSHE,728800.410791168
301075.XSHE,200000.1747243723
601216.XSHG,5609070.034443169
603288.XSHG,6798689.105403012
002642.XSHE,1262266.0616457309
603718.XSHG,2769769.715800055
300178.XSHE,1285843.5730634865
001234.XSHE,266682.0739549839
300490.XSHE,1576823.4887737478
688110.XSHG,847872.9199247923
000669.XSHE,1863563.956840458
300619.XSHE,587776.6298852596
002355.XSHE,2950593.3698472185
002881.XSHE,605899.6721717078
000055.XSHE,687271.14260009
300147.XSHE,1246906.2017330297
002403.XSHE,2157615.663982315
300239.XSHE,940762.1974793165
600325.XSHG,2175632.6909681913
300942.XSHE,408034.64305692184
688012.XSHG,3288504.6255810745
002397.XSHE,367175.2860081562
300595.XSHE,503598.5114071517
603177.XSHG,1996067.0037926675
603937.XSHG,1979589.7637795275
600055.XSHG,367826.3630391942
002803.XSHE,948029.6664528543
002760.XSHE,870598.5286389911
002050.XSHE,2413847.3091364205
002852.XSHE,688790.4
002494.XSHE,1092344.7463664045
300153.XSHE,725573.5187861272
002126.XSHE,1367014.7679324895
300086.XSHE,886943.7761216413
000752.XSHE,522079.4033779337
300217.XSHE,689167.5494350282
600977.XSHG,17310546.0926132
601019.XSHG,17624775.358962484
300966.XSHE,290000.2444708835
688466.XSHG,450684.9389123148
000881.XSHE,1524514.4977774152
001210.XSHE,226903.45017560775
300228.XSHE,839172.101161126
300802.XSHE,519833.136027961
605138.XSHG,550341.2438014988
603458.XSHG,1134668.751503488
601169.XSHG,54783520.90537567
603390.XSHG,1262413.7681028077
603169.XSHG,6462804.805821136
600588.XSHG,580487.7599852752
603927.XSHG,3178976.331746756
000996.XSHE,849945.6671885072
003015.XSHE,1889390.6308642398
603867.XSHG,824568.4333139197
603300.XSHG,3166841.332872928
000682.XSHE,850987.8386091233
605507.XSHG,823638.9211395909
000958.XSHE,2432658.801321378
603602.XSHG,792278.5058865745
603297.XSHG,817376.439120828
603236.XSHG,629012.1939691842
300081.XSHE,752847.7908475
603127.XSHG,823578.0598711632
000915.XSHE,719077.5269872424
600834.XSHG,917903.694479037
600236.XSHG,10785504.587155962
301198.XSHE,237068.8610050312
605122.XSHG,304680.4625684723
300357.XSHE,867083.9141343741
000555.XSHE,3078638.6610719054
601388.XSHG,3820998.28946118
002702.XSHE,543723.3956982674
605336.XSHG,441564.5442651548
600559.XSHG,1294521.7687347298
600973.XSHG,1418849.7118225407
600918.XSHG,25802679.085264273
002659.XSHE,2896533.6905007213
603917.XSHG,1070089.5575855274
002591.XSHE,624766.8102640944
002057.XSHE,1310908.1183723137
002982.XSHE,468916.1618135626
002065.XSHE,1002627.895350775
300803.XSHE,2199066.445422408
600271.XSHG,947362.8817076787
601865.XSHG,5268941.020877287
603580.XSHG,650240.862230553
300375.XSHE,956097.5229786572
002330.XSHE,2444971.2700614226
002978.XSHE,914266.0889102872
600038.XSHG,1915290.6328816938
300851.XSHE,403327.3957962237
603777.XSHG,2310159.1126113124
002668.XSHE,1951712.1997173813
300790.XSHE,587444.3825281839
002526.XSHE,2950076.75500028
600337.XSHG,1175829.7196450182
002399.XSHE,3298300.4552352047
001696.XSHE,343264.44033503754
002653.XSHE,1473880.0465838509
600770.XSHG,619491.0179640718
002282.XSHE,1864251.012145749
001219.XSHE,222000.1950357185
603128.XSHG,4613556.804496187
603880.XSHG,976114.7841546752
600378.XSHG,961861.2598245813
002959.XSHE,572023.4423195559
002100.XSHE,892611.6497139225
603033.XSHG,874367.4367436743
603713.XSHG,1620700.8830022076
688679.XSHG,516268.0910481172
600050.XSHG,187232097.68861753
601700.XSHG,1839901.8843865118
002187.XSHE,1433128.983659752
601808.XSHG,25359845.644983463
300650.XSHE,317458.4229449525
688786.XSHG,173877.93776349167
600741.XSHG,651548.4344422701
603289.XSHG,1904995.1737451737
002146.XSHE,3225862.436942181
601163.XSHG,7227115.160915083
688728.XSHG,1646841.7583866077
601916.XSHG,63990157.64482432
002883.XSHE,353765.3146187701
600217.XSHG,3070894.3597907666
300387.XSHE,701312.3276044982
688517.XSHG,340189.3197169137
002869.XSHE,940068.0298255055
601606.XSHG,7166881.614223226
600782.XSHG,2646901.878398418
688039.XSHG,488299.73410684074
000166.XSHE,152031066.9456067
603668.XSHG,2386446.4590919227
600242.XSHG,4147839.3213572856
600854.XSHG,834097.7388767323
601599.XSHG,2736122.4489795915
002502.XSHE,1250237.8949897874
002272.XSHE,966821.9828089145
600522.XSHG,3979846.5370197995
002261.XSHE,937532.103665655
301026.XSHE,241782.43256595195
600438.XSHG,4091343.92275948
600568.XSHG,1230545.303752851
300330.XSHE,776111.5763031191
000862.XSHE,1798907.5824743186
300032.XSHE,1898760.1242796825
300510.XSHE,1321650.6417228626
300818.XSHE,311893.10411328764
600348.XSHG,2533983.13027179
600873.XSHG,3936327.024981075
600645.XSHG,223473.6650264261
688272.XSHG,154578.18969119157
002896.XSHE,776563.7460382375
688221.XSHG,1879761.6614471732
000157.XSHE,934128.9669142471
601118.XSHG,41284982.608695656
