code,volume_turnover_ratio
000978.XSHE,1146858.1381053207
002228.XSHE,1239681.6397732229
688499.XSHG,179467.78967927003
603757.XSHG,755524.3153843707
002678.XSHE,4917387.218045113
002831.XSHE,2251419.3093727976
300098.XSHE,946668.9783437884
600749.XSHG,725148.8886981893
605258.XSHG,372092.26257613354
002319.XSHE,975134.4119148636
600408.XSHG,2384609.0373280942
002221.XSHE,3563784.0858292356
002763.XSHE,862074.4878957169
002439.XSHE,878894.6576373213
000058.XSHE,1155221.082419526
002232.XSHE,1299885.2698104035
002827.XSHE,1684750.7492507494
300018.XSHE,613496.7908815104
002361.XSHE,731316.8844869015
300150.XSHE,1065952.0179732007
600283.XSHG,2135904.7166448855
603055.XSHG,5462644.6551160505
603815.XSHG,1614140.44466043
002145.XSHE,5216637.0318515925
600298.XSHG,1005026.9269606194
600208.XSHG,12367022.510492178
603192.XSHG,1022566.6818266942
000671.XSHE,1115260.916472659
688676.XSHG,357649.75504353596
002078.XSHE,3042032.87928605
688538.XSHG,22790774.31539188
002752.XSHE,4892490.70163273
300729.XSHE,808844.5579316949
688122.XSHG,3079752.571021281
601818.XSHG,257460665.97294483
002871.XSHE,326368.4566787004
688819.XSHG,1046826.8788217503
600630.XSHG,1389861.7903465873
300626.XSHE,745997.1744082115
000016.XSHE,661524.9465029845
002599.XSHE,1148862.338693667
603178.XSHG,1948390.8270627707
605167.XSHG,1111103.468042419
000661.XSHE,474328.10848890455
000650.XSHE,545358.1375879446
300988.XSHE,182567.12612540834
605499.XSHG,397106.27849877236
002291.XSHE,3561224.1671935837
301008.XSHE,164231.5556783642
600608.XSHG,29848.08034579202
002093.XSHE,822919.0300041102
601577.XSHG,18670816.704381816
600583.XSHG,2181527.356977366
300227.XSHE,719382.1951107646
600890.XSHG,934908.5301745286
300795.XSHE,353020.05183467467
300857.XSHE,1414853.5538962914
300897.XSHE,200863.14645412553
002128.XSHE,6027594.608605496
603322.XSHG,793203.9930555556
600897.XSHG,577075.2427184467
002859.XSHE,977228.8064696041
300460.XSHE,1976259.4441889494
300601.XSHE,3527443.8419829593
688766.XSHG,77391.5459416551
002427.XSHE,2134294.8362021097
600969.XSHG,1792406.608695652
000977.XSHE,2200253.67833587
603078.XSHG,626111.1356703948
300970.XSHE,144639.11689782052
300137.XSHE,1039043.766932499
300151.XSHE,385577.4493705528
300835.XSHE,397450.0272084165
300288.XSHE,406494.74774374906
300579.XSHE,758910.1378836705
603171.XSHG,405895.3611833193
600722.XSHG,1154074.1930303515
300786.XSHE,320541.961526961
000703.XSHE,3563491.919375341
300943.XSHE,304687.4756727301
600090.XSHG,2838452.8278663303
002970.XSHE,415513.8777625936
002213.XSHE,980699.0077177509
002819.XSHE,1062574.6113558898
600668.XSHG,414410.4421683737
300508.XSHE,280203.9318682167
600197.XSHG,1203197.1226272974
603789.XSHG,1968170.1631701633
601899.XSHG,102956040.17467248
600839.XSHG,1414586.9042249285
002690.XSHE,861350.796716562
600742.XSHG,345841.2683844618
000778.XSHE,2606254.164906847
601298.XSHG,16610144.53125
000021.XSHE,975822.4528817263
600058.XSHG,2242047.166316829
002783.XSHE,766960.0675154157
603006.XSHG,897757.1497965875
603613.XSHG,1054264.7801920162
603183.XSHG,1008351.9916688362
002370.XSHE,1419192.8382741415
002008.XSHE,769357.8666666667
600880.XSHG,307976.7209588199
000060.XSHE,945953.0988274707
300740.XSHE,1468076.0771121748
300114.XSHE,993881.0108171983
002013.XSHE,1317728.04972805
300062.XSHE,458074.9613764788
300302.XSHE,507941.27068873466
002243.XSHE,3178323.590877427
600035.XSHG,5139689.6784349
600386.XSHG,1386797.4790806058
002295.XSHE,1580888.8106966924
002375.XSHE,2168442.729970326
300502.XSHE,728816.8013238586
301075.XSHE,200000.0
601216.XSHG,5609404.134576408
603288.XSHG,6799646.6093600765
002642.XSHE,1262244.9118972819
603718.XSHG,2769700.5733701424
300178.XSHE,1285853.3244880051
300490.XSHE,1576839.7052237287
688110.XSHG,847867.6508946737
000669.XSHE,1863633.4218085299
300619.XSHE,587763.487891495
002355.XSHE,2950594.411697571
002881.XSHE,605901.2987012988
000055.XSHE,687301.0626938527
300147.XSHE,1240425.8358427922
002403.XSHE,2157813.174946004
300239.XSHE,940780.798432525
600325.XSHG,2175718.875502008
300942.XSHE,408035.45759463345
688012.XSHG,2486271.887933779
002397.XSHE,367193.46432847384
300595.XSHE,494577.20325667766
603177.XSHG,1995791.6841663166
603937.XSHG,1979606.2531349275
600055.XSHG,367824.5471435207
002803.XSHE,948023.3370973812
002760.XSHE,870577.4207461721
002050.XSHE,2413679.590343819
002852.XSHE,688766.6798262929
002494.XSHE,1092372.027972028
300153.XSHE,725587.3619745754
002126.XSHE,1366944.7189443703
300086.XSHE,886929.9111549852
000752.XSHE,522121.92657460424
300217.XSHE,689147.6758322772
600977.XSHG,17308815.555555556
601019.XSHG,17619247.478665635
300966.XSHE,289998.3363832973
688466.XSHG,450681.71796454716
000881.XSHE,1524493.1078306776
001210.XSHE,226898.9509867836
300228.XSHE,839170.8508514564
300802.XSHE,519834.4164823009
300604.XSHE,618730.0683371299
605138.XSHG,550341.4147089642
603458.XSHG,1120998.3124759821
601169.XSHG,54780022.54791432
603390.XSHG,1262396.4949696325
603169.XSHG,6463085.26551982
600588.XSHG,580428.8437102922
603927.XSHG,3178957.0431534452
000996.XSHE,849981.676226896
003015.XSHE,1889386.9731800768
603867.XSHG,819653.2968499734
603300.XSHG,3166768.1828857744
000682.XSHE,850977.0086029079
605507.XSHG,823648.5925433863
000958.XSHE,2432693.833570064
603602.XSHG,792257.4137583217
603297.XSHG,817356.6214807091
603236.XSHG,629039.4749925425
300081.XSHE,737570.3008915305
603127.XSHG,823541.828155745
000915.XSHE,719094.1983780412
600834.XSHG,917948.1132075471
600236.XSHG,10785082.621082623
301198.XSHE,237069.4514786515
605122.XSHG,304674.8838199742
300357.XSHE,866984.7614289284
000555.XSHE,3078488.1889763777
601388.XSHG,3821020.9199707946
002702.XSHE,543731.1264989022
605336.XSHG,441565.7043399296
600559.XSHG,1294532.7190791208
600973.XSHG,1418846.8859280243
600918.XSHG,25803570.808412116
002659.XSHE,2896581.027667984
603917.XSHG,1070116.9220519655
002591.XSHE,624784.3870515367
002057.XSHE,1310900.7862056643
002982.XSHE,468917.47797867405
002065.XSHE,1002611.6496059424
300803.XSHE,2199086.5743428147
600271.XSHG,947384.2592592593
601865.XSHG,5268968.762002304
603580.XSHG,650234.630569656
300375.XSHE,956089.9350983826
002330.XSHE,2444862.2408816586
002978.XSHE,914261.3846723435
600038.XSHG,1915290.4141172299
300851.XSHE,403300.10901728703
603777.XSHG,2310153.627520643
002668.XSHE,1951723.8493723848
300790.XSHE,587461.5243117297
002526.XSHE,2950193.6627520495
600337.XSHG,1175848.5769825052
002399.XSHE,3298946.5725806453
001696.XSHE,343270.3457911282
002653.XSHE,1473722.5193107545
600770.XSHG,619473.4573223303
002282.XSHE,1864411.039342337
001219.XSHE,222000.1572527937
603128.XSHG,4613808.474931823
603880.XSHG,976084.2113128596
600378.XSHG,961891.5975538243
002959.XSHE,572039.1647517235
002100.XSHE,892546.7305043616
603033.XSHG,874226.6232138381
603713.XSHG,1615099.2861778068
688679.XSHG,309500.1649620587
600050.XSHG,187209839.3832316
601700.XSHG,1839836.2395054894
002187.XSHE,1433210.1806239737
601808.XSHG,25353705.558337506
300650.XSHE,317456.3263511422
688786.XSHG,173877.89812908423
600741.XSHG,651580.4453373514
603289.XSHG,1904954.6594636312
002146.XSHE,3225854.1472840477
601163.XSHG,7227994.708994711
688728.XSHG,1646860.8731551245
601916.XSHG,63992867.99620133
002883.XSHE,353745.88138385507
600217.XSHG,3070926.108061804
300387.XSHE,701278.1954887217
688517.XSHG,340190.2380926834
002869.XSHE,940077.0712909441
601606.XSHG,7167298.0173967555
600782.XSHG,2646850.2105029915
688039.XSHG,488301.2116776449
000166.XSHE,152018620.58647516
603668.XSHG,2386435.9355901578
600242.XSHG,4148042.1493858066
600854.XSHG,834095.0738306807
601599.XSHG,2736093.819997013
002502.XSHE,1250254.3480446364
002272.XSHE,966823.6007696813
600522.XSHG,3979854.4995794785
002261.XSHE,937552.2875816993
301026.XSHE,241783.70046374368
600438.XSHG,4091599.465359768
600568.XSHG,1230661.8518917754
300330.XSHE,776118.5267581262
000862.XSHE,1798900.9624993424
300032.XSHE,1898769.3760087707
300510.XSHE,1321682.9834805827
300818.XSHE,311890.6257956108
600348.XSHG,2534022.9792380566
600873.XSHG,3936367.6688023657
600645.XSHG,223472.50920318253
688272.XSHG,154580.38219965255
002896.XSHE,776583.374162992
688221.XSHG,1879828.9463982894
000157.XSHE,934060.2667937112
601118.XSHG,41281541.24083824
