code,volume_turnover_ratio
601899.XSHG,102954529.28297755
600839.XSHG,1414553.9663815983
002690.XSHE,861288.7103096825
600742.XSHG,345866.1611999341
000778.XSHE,2606272.4223870034
601298.XSHG,16610115.337423313
000021.XSHE,919939.8860176438
600058.XSHG,2242073.197946887
002783.XSHE,766983.7908878505
603006.XSHG,897764.2444260941
603613.XSHG,1054326.5682656826
603183.XSHG,988907.9965606191
002370.XSHE,1313152.6991578075
002008.XSHE,769367.8524864966
600880.XSHG,307977.4986917844
000060.XSHE,925200.5401755571
300740.XSHE,1466374.4262599102
300114.XSHE,993906.5992236208
002013.XSHE,1317853.8989274327
300062.XSHE,458075.1514174825
300302.XSHE,507922.2229979753
002243.XSHE,3178311.248942768
600035.XSHG,5139935.965848452
600386.XSHG,1386692.2773837666
002295.XSHE,1580910.4764429128
002375.XSHE,2168436.0983517966
300502.XSHE,728794.8025861528
301075.XSHE,200000.18993111834
601216.XSHG,5609457.411764706
603288.XSHG,6802111.872146119
002642.XSHE,1262252.9171938703
603718.XSHG,2769635.3055286133
300178.XSHE,1285820.488923937
300490.XSHE,1315141.221012778
000669.XSHE,1863658.8508116466
300619.XSHE,559803.1872841509
002355.XSHE,2950570.9299426577
002881.XSHE,605469.6351463771
000055.XSHE,687313.7721957557
300147.XSHE,1240401.2487374898
002403.XSHE,2157956.6887879847
300239.XSHE,933717.4070754917
600325.XSHG,2175719.60172986
300942.XSHE,408031.9232831772
688012.XSHG,2486269.650129176
002397.XSHE,373742.6766226306
300595.XSHE,494421.91031283455
603177.XSHG,1996011.747092019
603937.XSHG,1979421.275503657
600055.XSHG,367837.9136287157
002803.XSHE,948049.5949978684
002760.XSHE,870602.0344091423
002050.XSHE,2409764.5259938836
002852.XSHE,708872.5904308425
002494.XSHE,1092360.2088167053
300153.XSHE,725588.1642459033
002126.XSHE,1366896.3904993455
300086.XSHE,886950.4614805047
000752.XSHE,522080.96980786824
300217.XSHE,689160.3220983031
600977.XSHG,17310206.532884136
601019.XSHG,17622585.101134684
300966.XSHE,275030.22710387927
688466.XSHG,275282.8989192625
000881.XSHE,1524523.955945659
001210.XSHE,226899.84661192817
300228.XSHE,839174.1137531574
300802.XSHE,519818.9851156007
300604.XSHE,618720.1383252762
603458.XSHG,1121051.7718019604
601169.XSHG,54782135.53530751
603390.XSHG,1262390.9383131792
603169.XSHG,6462820.919175912
600588.XSHG,580412.0541205412
603927.XSHG,3178957.7804583833
000996.XSHE,849943.5210585766
003015.XSHE,694570.5738245548
603867.XSHG,815316.5027076983
603300.XSHG,3129415.061572466
000682.XSHE,738788.4467351652
605507.XSHG,838236.1805351367
000958.XSHE,2465804.0115587288
603602.XSHG,792284.1765339074
603297.XSHG,817336.4352862977
603236.XSHG,589150.7677989763
300081.XSHE,745389.4529970521
603127.XSHG,818140.7586055689
000915.XSHE,719069.4322919347
600834.XSHG,918019.008019008
600236.XSHG,10782428.335170893
605122.XSHG,304671.22018985875
300357.XSHE,867115.6020350481
000555.XSHE,3069120.857888127
601388.XSHG,3821073.162564875
002702.XSHE,543708.7741132545
605336.XSHG,346940.8215774998
600559.XSHG,1294531.3169656524
600973.XSHG,1418840.9420874335
600918.XSHG,25804241.137489546
002659.XSHE,2896475.5745322113
603917.XSHG,1070109.365802274
002591.XSHE,637126.3489638049
002057.XSHE,1010650.2228647151
002982.XSHE,468916.87808685994
002065.XSHE,905512.4450951683
300803.XSHE,2199089.4063193686
600271.XSHG,947379.7704002482
601865.XSHG,5268884.291692134
603580.XSHG,650244.768082242
300375.XSHE,956093.047166174
002330.XSHE,2444984.1827768013
002978.XSHE,914283.063489176
600038.XSHG,1915243.804956035
300851.XSHE,403328.16480230365
603777.XSHG,2310161.3914788645
300790.XSHE,587430.8028741018
002526.XSHE,2950094.5241199476
600337.XSHG,1175792.8079001305
002399.XSHE,3298027.541514783
001696.XSHE,343273.9393939394
002653.XSHE,1473711.3402061856
600770.XSHG,619481.3397129187
002282.XSHE,1864441.799273274
603128.XSHG,4613722.474093264
603880.XSHG,964566.9874167284
600378.XSHG,961829.1310965521
002959.XSHE,572018.3784662926
002100.XSHE,892523.1621785435
603033.XSHG,874305.1236664593
603713.XSHG,1615089.5185120807
688679.XSHG,309494.9916527546
600050.XSHG,189559031.9222762
601700.XSHG,1839942.0617005269
002187.XSHE,1432975.6756756757
601808.XSHG,25359807.605760574
300650.XSHE,317455.6053811659
688786.XSHG,173877.14463865478
600741.XSHG,651471.1477488902
603289.XSHG,1905051.19953189
002146.XSHE,3225786.043985881
601163.XSHG,7227951.053947839
688728.XSHG,1646845.8926443139
601916.XSHG,64000078.80020335
002883.XSHE,353755.67521908984
600217.XSHG,3070865.7026133193
300387.XSHE,701299.0251643619
688517.XSHG,326564.4197175169
002869.XSHE,934743.6641516734
601606.XSHG,7167181.041609258
600782.XSHG,2646902.8029087433
688039.XSHG,477279.3173752171
000166.XSHE,152009468.17678198
603668.XSHG,2386377.409191994
600242.XSHG,4147791.794522105
600854.XSHG,834033.2818665295
601599.XSHG,2736042.508952293
002502.XSHE,1250230.9135517392
002272.XSHE,966390.4463858826
600522.XSHG,3575470.7637231504
002261.XSHE,937554.3391855368
301026.XSHE,241783.50425294647
600438.XSHG,4091550.6239364715
600568.XSHG,1230705.674801529
300330.XSHE,776123.2169423295
300032.XSHE,1898751.4605647514
300510.XSHE,1321663.6135245473
300818.XSHE,311887.34202211694
600348.XSHG,2534037.874609303
600873.XSHG,3936498.8315275125
600645.XSHG,223468.26086956525
002896.XSHE,776551.9330990184
688221.XSHG,870349.2895805143
000157.XSHE,933766.8369716675
601118.XSHG,41281347.15756807
