code,volume_turnover_ratio
002789.XSHE,504102.65044966526
002633.XSHE,981077.5694053445
300929.XSHE,593832.5609104369
601669.XSHG,90799565.53468911
603960.XSHG,828249.7356983437
603383.XSHG,826050.7161305471
002102.XSHE,2138490.6280828677
600809.XSHG,1738176.6124171189
300218.XSHE,981505.8037843854
601021.XSHG,4465024.747148698
600495.XSHG,1603337.7837116153
002975.XSHE,192139.78879541793
300539.XSHE,426100.1470370021
003026.XSHE,615887.9516698963
300880.XSHE,579556.4401478533
000911.XSHE,990552.2388059702
605288.XSHG,125158.41533151305
300049.XSHE,638348.6417822943
600173.XSHG,2983049.1123493584
600498.XSHG,3072906.9200779726
600804.XSHG,1710948.09272109
603809.XSHG,986549.9447106525
300624.XSHE,692267.3610164408
600439.XSHG,715310.2574926129
300064.XSHE,1683966.2194374446
600303.XSHG,1021900.0622388192
600202.XSHG,772841.1591314817
605296.XSHG,397742.4354243543
002495.XSHE,732993.187025202
600372.XSHG,6367316.776235695
300892.XSHE,304724.93549576116
600595.XSHG,4898930.654569021
000995.XSHE,1052877.382076782
600288.XSHG,955401.6686531585
600222.XSHG,1404821.5895916526
688160.XSHG,262828.300875469
603610.XSHG,837119.3304535637
000636.XSHE,501032.10018713115
688289.XSHG,2314336.0821687817
300207.XSHE,2138986.3214460183
600826.XSHG,676928.7991498406
300420.XSHE,1112869.2794742326
600239.XSHG,838670.3096539163
300635.XSHE,593993.2752751498
600059.XSHG,1096890.9403849163
001216.XSHE,629671.2322685196
002428.XSHE,1217985.0610311532
688268.XSHG,336210.6622394392
600538.XSHG,1611447.0013947
600433.XSHG,2216848.9878033446
603639.XSHG,1158984.4278943804
300672.XSHE,1075908.0441825066
002362.XSHE,1031151.3459914062
600033.XSHG,3650724.386724387
000543.XSHE,3129245.978746879
300353.XSHE,614544.8014147815
600371.XSHG,735105.0414146915
603165.XSHG,1187396.2640809924
003037.XSHE,901532.770805266
002925.XSHE,4038451.6706443913
605289.XSHG,216700.54032617854
688103.XSHG,203065.5348667397
002645.XSHE,841407.6133857514
688226.XSHG,331497.328351613
002039.XSHE,1195123.2019179543
688081.XSHG,313171.29316181445
300709.XSHE,775234.1069626639
603551.XSHG,1273844.7460728993
300296.XSHE,1099907.7188443295
603256.XSHG,1331553.986503374
000413.XSHE,10597555.983205039
000839.XSHE,1571529.6870429951
300649.XSHE,505258.4914948312
002705.XSHE,4158403.083700441
300333.XSHE,996778.8427405041
600382.XSHG,1488450.2521779002
601018.XSHG,105318558.69242199
603798.XSHG,949736.3110453384
002723.XSHE,890807.877190262
000978.XSHE,1146870.269601781
002228.XSHE,1239723.9583333335
688499.XSHG,187451.9345451076
603757.XSHG,755610.4547081991
002678.XSHE,4915534.025374856
002831.XSHE,2251503.9128955426
300098.XSHE,946668.491484185
600749.XSHG,725132.4319469619
605258.XSHG,372086.31037439266
002319.XSHE,975137.2118551043
600408.XSHG,2384651.118454499
002221.XSHE,3564067.1971706455
002763.XSHE,862157.2449642625
002439.XSHE,878900.4524886879
000058.XSHE,1155266.0599216102
002232.XSHE,1299892.8308894648
002827.XSHE,1684779.2925922396
300018.XSHE,613503.5028541775
002361.XSHE,731304.8707155742
300150.XSHE,1065997.7358490566
600283.XSHG,2135879.6920879297
603055.XSHG,5462525.043727143
603815.XSHG,2799660.878780468
002145.XSHE,5216289.907952567
600298.XSHG,1005043.4782608696
600208.XSHG,12366323.995127894
603192.XSHG,1022590.740028216
000671.XSHE,1115249.1250538216
688676.XSHG,1863562.973025422
688210.XSHG,163481.18389767976
002078.XSHE,3042050.6108202445
688538.XSHG,22792992.54349627
002752.XSHE,4892680.975172001
300729.XSHE,810459.3318809005
688122.XSHG,3079890.8319013445
601818.XSHG,257451579.87643427
002871.XSHE,326358.3394027676
688819.XSHG,1266346.2008306866
600630.XSHG,1389852.4892440073
300626.XSHE,745979.4973544974
000016.XSHE,661554.2018119338
002599.XSHE,1149470.7722152937
603178.XSHG,1948340.6455656535
605167.XSHG,1111108.4280858047
000661.XSHE,487941.19792806596
000650.XSHE,545368.3801631491
300988.XSHE,182566.69163029722
605499.XSHG,397109.60916838085
002291.XSHE,3561169.3906555343
301008.XSHE,164232.19902773807
600608.XSHG,29847.058823529413
002093.XSHE,822900.5838937814
601577.XSHG,18669808.422506038
600583.XSHG,2181594.9406139133
300227.XSHE,719360.8294405834
600890.XSHG,934974.7572815533
300795.XSHE,353032.3473447501
300857.XSHE,1414916.0997732426
300897.XSHE,200855.5029154519
002128.XSHE,6027556.596409055
603322.XSHG,793199.4206225574
600897.XSHG,577039.2749244713
002859.XSHE,968901.519414744
300460.XSHE,1976248.1350874815
301159.XSHE,193500.17949778985
300601.XSHE,3526310.0840608873
688766.XSHG,80874.30782573888
002427.XSHE,2134038.968555077
600969.XSHG,1792440.4290547837
000977.XSHE,2200184.491411607
603078.XSHG,626112.1206205229
300970.XSHE,144638.47203274214
300137.XSHE,1039023.4670704013
300151.XSHE,385587.791063562
300835.XSHE,397444.5861678005
300288.XSHE,406499.14187208575
300579.XSHE,758898.2431076416
603171.XSHG,405897.8089482454
600722.XSHG,1154055.6330659224
300786.XSHE,424016.26359700074
000703.XSHE,3835543.5823754785
300943.XSHE,797629.569455727
600090.XSHG,2838495.4473822447
002970.XSHE,415534.05284704134
002213.XSHE,980697.1393511771
002819.XSHE,1064402.3083264632
301131.XSHE,119521.5936229941
600668.XSHG,414406.68648959295
300508.XSHE,280193.8759809201
600197.XSHG,1203200.9107325114
603789.XSHG,1968259.5922727678
601899.XSHG,102952509.88553591
600839.XSHG,1414564.6735051288
002690.XSHE,861279.016841147
600742.XSHG,350694.7984518078
000778.XSHE,2613739.3301566625
601298.XSHG,47893290.57445622
688176.XSHG,1007710.5427323768
000021.XSHE,975775.6849315069
600058.XSHG,2241908.207099254
002783.XSHE,766951.7893777069
603006.XSHG,897748.9828409693
603613.XSHG,1054269.277574953
603183.XSHG,1008383.2164410374
002370.XSHE,1433382.0997828534
002008.XSHE,757551.7355204022
600880.XSHG,307973.4540432714
000060.XSHE,945946.7094212857
300740.XSHE,1468098.868098868
300114.XSHE,993944.5061043286
002013.XSHE,1317778.2956575777
300062.XSHE,458084.04330279934
300302.XSHE,507932.6987531841
002243.XSHE,3491725.363489499
600035.XSHG,5139804.000536985
600386.XSHG,1386758.7807983225
002295.XSHE,1580929.484466266
002375.XSHE,2168570.564211163
300502.XSHE,728796.4694442367
301075.XSHE,199999.3661601985
601216.XSHG,5609938.000516662
603288.XSHG,6800539.377057483
002642.XSHE,1262253.9161474353
603718.XSHG,2769795.947797246
300178.XSHE,1285878.0572255973
001234.XSHE,266667.0132823115
300490.XSHE,1576840.7113129022
688110.XSHG,847860.9094227883
000669.XSHE,1863627.06001057
300619.XSHE,659331.3354236318
002355.XSHE,2950695.7928802585
002881.XSHE,605902.847331521
000055.XSHE,687292.4471751836
300147.XSHE,1246904.0430678572
002403.XSHE,2091538.6287867809
300239.XSHE,940737.8700976593
600325.XSHG,2175638.8868384142
300942.XSHE,1071081.0336716713
688012.XSHG,3288643.5477872817
002397.XSHE,367171.4415643475
300595.XSHE,504098.1255254958
603177.XSHG,1996064.0079153664
603937.XSHG,1979573.7587808073
600055.XSHG,367829.47702060227
002803.XSHE,948119.1825171995
002760.XSHE,870593.3347544944
002050.XSHE,2413604.69771787
002852.XSHE,688778.6259541984
002494.XSHE,1092359.9701269604
300153.XSHE,725578.6725067386
002126.XSHE,1366989.931107578
300086.XSHE,886944.1527522826
000752.XSHE,522104.643557881
300217.XSHE,689152.5423728814
600977.XSHG,17312045.408473544
601019.XSHG,17621521.874352064
300966.XSHE,290000.1057011687
688466.XSHG,450676.71749186225
000881.XSHE,1524534.7694898604
001210.XSHE,226899.07038512614
300228.XSHE,839170.0115340254
300802.XSHE,519826.4454885416
300604.XSHE,618727.763843334
605138.XSHG,550342.9711962792
603458.XSHG,1134646.4875486528
601169.XSHG,54787414.058491535
603390.XSHG,1262444.3319838056
603169.XSHG,6462777.897557519
600588.XSHG,580458.3975346687
603927.XSHG,3178945.315885259
000996.XSHE,849943.01994302
003015.XSHE,1889332.1959541799
603867.XSHG,824562.5043094533
603300.XSHG,3166842.8542386666
000682.XSHE,850965.6674618815
605507.XSHG,823640.57760499
000958.XSHE,2432682.902148615
603602.XSHG,792281.0330125473
603297.XSHG,817373.9807264641
603236.XSHG,629021.1521152116
300081.XSHE,752848.1103195719
603127.XSHG,823581.2294182217
000915.XSHE,719040.8455181182
600834.XSHG,917888.0279930017
600236.XSHG,10778444.730077121
301198.XSHE,237072.16940363008
605122.XSHG,399723.9987080103
300357.XSHE,867000.2080299563
000555.XSHE,3090812.43301179
601388.XSHG,3821056.561943934
002702.XSHE,543724.992421946
605336.XSHG,441559.29566508735
600559.XSHG,1294508.1211433436
600973.XSHG,1418876.180684958
600918.XSHG,25803342.559844173
002659.XSHE,2896600.440547661
603917.XSHG,1070139.2231007218
002591.XSHE,624778.8000491783
002057.XSHE,1310864.4518272425
002982.XSHE,468914.73967938713
002065.XSHE,1002613.7169486374
300803.XSHE,2199083.974414383
600271.XSHG,947352.2788203753
601865.XSHG,16716702.263989747
603580.XSHG,650219.7389426237
300375.XSHE,713652.5423728813
002330.XSHE,2444965.8232213967
002978.XSHE,914287.339224779
600038.XSHG,1915270.5960595226
300851.XSHE,403301.43540669855
603777.XSHG,2310096.203848154
002668.XSHE,1951581.087951195
300790.XSHE,589100.8282892641
002526.XSHE,2950028.253575843
600337.XSHG,1175843.7535849488
301235.XSHE,232618.8971486107
002399.XSHE,3298649.4755244753
001696.XSHE,343245.52683896624
002653.XSHE,1473888.5854724194
600770.XSHG,619489.0982298868
002282.XSHE,1864469.6356275303
001219.XSHE,221999.39524257492
603128.XSHG,4614013.526570049
603880.XSHG,976121.1296359305
603070.XSHG,599992.7890644595
600378.XSHG,961799.2003553975
002959.XSHE,572036.6068285814
002100.XSHE,892633.2699791837
603033.XSHG,1497090.416358709
603713.XSHG,1617464.9488442591
688679.XSHG,516266.21100595867
600050.XSHG,187196389.33578488
601700.XSHG,1839855.7993730407
002187.XSHE,1433206.5906210393
601808.XSHG,25358090.04875251
300650.XSHE,480136.30186265893
688786.XSHG,181567.61177753544
600741.XSHG,651550.5952380951
603289.XSHG,1904946.2755040443
002146.XSHE,3225787.4865156417
601163.XSHG,7228058.489033306
688728.XSHG,1749201.064601984
601916.XSHG,63998618.85374257
002883.XSHE,353760.0247956297
600217.XSHG,3071067.0731707313
300387.XSHE,701301.8100182405
688517.XSHG,340193.40742339235
002869.XSHE,940132.5861126299
601606.XSHG,7166948.7728866385
600782.XSHG,2646885.5138595654
688039.XSHG,488309.7757088447
000166.XSHE,151978612.9597198
603668.XSHG,2848542.2407684433
600242.XSHG,4148026.769417968
600854.XSHG,834099.5248289907
601599.XSHG,2736063.4648370496
002502.XSHE,1250282.440519632
002272.XSHE,966850.11621804
600522.XSHG,3979870.5871995776
002261.XSHE,937550.3499500072
301026.XSHE,261087.17913708356
600438.XSHG,4091544.6841294295
600568.XSHG,1230540.5405405404
300330.XSHE,776132.5895780709
000862.XSHE,1798900.7873709963
300032.XSHE,1898774.9557745766
300510.XSHE,1321695.3268574427
300818.XSHE,323698.07360260014
600348.XSHG,2534006.6332834754
600873.XSHG,3936478.1516825715
600645.XSHG,223470.9931170108
688272.XSHG,154579.51685305795
002896.XSHE,776559.11863073
688221.XSHG,1879780.935464772
000157.XSHE,934205.6263914187
601118.XSHG,41284391.061452515
