code,volume_turnover_ratio
300067.XSHE,789577.8334091944
300445.XSHE,237861.6703006947
601226.XSHG,7549175.108538351
300467.XSHE,341360.61709877866
300393.XSHE,1234525.538962171
600848.XSHG,4481540.78549849
000760.XSHE,796092.2648945213
000683.XSHE,4665350.952462674
002201.XSHE,883853.9345105434
603506.XSHG,194498.18475885683
002407.XSHE,1034445.5571740713
300400.XSHE,603962.3848170133
688080.XSHG,119264.75439333053
300660.XSHE,245136.24311262387
600989.XSHG,7136510.416666667
000951.XSHE,2091215.1465449617
603357.XSHG,1534253.4161490684
000545.XSHE,1939859.8290598292
603860.XSHG,237939.06051629287
600026.XSHG,16089219.013329249
300040.XSHE,575927.651729594
600860.XSHG,1915417.2531671023
603105.XSHG,3058249.879865449
603976.XSHG,268127.72992480046
002148.XSHE,424277.35254389915
300681.XSHE,186421.92023787787
603661.XSHG,279743.61335536937
600130.XSHG,1272159.090909091
002090.XSHE,698677.9661016949
002178.XSHE,1088586.9656153268
002885.XSHE,298447.98373432737
300616.XSHE,700723.5050325636
002491.XSHE,2797556.77468742
600018.XSHG,165606651.459854
600746.XSHG,414529.0508841573
600320.XSHG,2482052.9801324503
300167.XSHE,430447.64599948545
002811.XSHE,1566857.2607048026
300119.XSHE,419445.7857374509
300793.XSHE,416799.41612628207
002419.XSHE,2993750.7617306523
300276.XSHE,400758.535057497
603567.XSHG,4051712.427745665
002660.XSHE,775124.4078554017
000957.XSHE,1158239.987422867
300010.XSHE,1401149.0847529361
002053.XSHE,1729011.303932495
300169.XSHE,850675.8908471972
603555.XSHG,5719469.973255531
000404.XSHE,1804348.4102104793
600183.XSHG,1912292.5175979838
603737.XSHG,984907.9293498684
002601.XSHE,1629829.0516665077
300767.XSHE,458824.27307206066
600056.XSHG,1153674.5776347546
600115.XSHG,71519570.6705258
002364.XSHE,804851.0180433703
300289.XSHE,1624080.1886792453
603330.XSHG,585156.5179865668
002473.XSHE,770349.5277191025
603719.XSHG,409998.07850982784
300727.XSHE,292608.78987517336
603008.XSHG,2469208.74989319
000783.XSHE,9560036.63003663
688318.XSHG,153896.90394164115
601778.XSHG,5945926.691099495
600076.XSHG,3167259.8556357576
002498.XSHE,4231441.112363773
300328.XSHE,1220503.898601999
002654.XSHE,1064703.3108786012
300168.XSHE,1438914.223669924
600662.XSHG,172321.0397932064
002789.XSHE,484163.10845431255
002633.XSHE,981068.5249709641
601669.XSHG,93811065.47376983
603960.XSHG,787245.1909273615
603383.XSHG,839322.0164609053
002102.XSHE,2130584.266630684
600809.XSHG,1746062.212796041
300218.XSHE,1024521.4752567693
601021.XSHG,4488606.387391124
600495.XSHG,1615548.3425414362
002975.XSHE,173668.1621169493
300539.XSHE,509780.28014281794
000911.XSHE,1713681.8588025023
300049.XSHE,631681.0694031866
600173.XSHG,3172267.857142857
600498.XSHG,3054628.011835987
600804.XSHG,1759729.9748813843
603809.XSHG,553228.0776616172
300624.XSHE,492479.934348792
600439.XSHG,721404.706162454
300064.XSHE,1464924.4552425784
600303.XSHG,1033228.5115303983
600202.XSHG,779473.0441832185
002495.XSHE,736007.1054968914
600372.XSHG,5860112.007168459
600595.XSHG,2174558.2163501238
600288.XSHG,957086.9367319071
600222.XSHG,1409411.8846886046
603610.XSHG,375831.7579539
000636.XSHE,501933.7575607672
300207.XSHE,2025070.982607403
600826.XSHG,696952.9564091498
300420.XSHE,715283.4925300025
600239.XSHG,838677.5646713534
300635.XSHE,515815.64345802757
600059.XSHG,987145.5525258138
002428.XSHE,1217980.5360561584
688268.XSHG,272270.60825810273
600538.XSHG,1508234.0751419046
600433.XSHG,1999074.9959852255
603639.XSHG,1176549.3871665464
300672.XSHE,684066.6471791873
002362.XSHE,894090.4047187993
600033.XSHG,3858914.7286821706
000543.XSHE,3281708.9653101065
300353.XSHE,560885.2618892089
600371.XSHG,746340.0164741758
603165.XSHG,1179647.9350033852
002925.XSHE,1572851.7300543322
002645.XSHE,734773.3105218135
002039.XSHE,1251075.150850247
688081.XSHG,167243.92273914415
300709.XSHE,559377.9322819513
603551.XSHG,400100.28124450694
300296.XSHE,970989.6495369531
603256.XSHG,872989.8496723629
000413.XSHE,10598045.527707519
000839.XSHE,1571279.3555434188
300649.XSHE,356987.079091621
002705.XSHE,4159261.120416899
300333.XSHE,990129.6197107659
600382.XSHG,1536109.4091903719
601018.XSHG,110194026.28434888
603798.XSHG,965280.43207312
002723.XSHE,861668.969245555
000978.XSHE,1151851.7816527674
002228.XSHE,1234557.2528564332
603757.XSHG,241625.96186015388
002678.XSHE,4963602.287166455
002831.XSHE,1882412.6743808803
300098.XSHE,856823.0268166822
600749.XSHG,725114.0939597315
002319.XSHE,975000.0
600408.XSHG,2384589.5201865262
002221.XSHE,3706618.213323065
002763.XSHE,927818.7016481668
002439.XSHE,869182.413611383
000058.XSHE,1161260.8402606158
002232.XSHE,1288477.1523828201
002827.XSHE,1726517.0490904103
300018.XSHE,592968.3549579085
002361.XSHE,712787.2256632416
300150.XSHE,988073.0826428724
600283.XSHG,2166540.388227927
603055.XSHG,975606.6527705402
603815.XSHG,499000.9776908719
002145.XSHE,5232760.050130145
600298.XSHG,1014199.8521178832
600208.XSHG,12618222.450552274
603192.XSHG,263262.5522336305
000671.XSHE,1224535.8354961069
002078.XSHE,3044242.388895369
002752.XSHE,4187160.4938271604
300729.XSHE,244636.90337933932
688122.XSHG,419901.12028612004
601818.XSHG,278405744.8300035
002871.XSHE,239961.4489003881
600630.XSHG,1389889.5745371873
300626.XSHE,601837.4398187482
000016.XSHE,676414.3993977847
002599.XSHE,977869.6537678207
603178.XSHG,1963725.03617945
000661.XSHE,437073.934260197
000650.XSHE,496571.8650840287
002291.XSHE,3097681.3836051174
600608.XSHG,29851.428571428572
002093.XSHE,824174.3229208277
601577.XSHG,9668611.135857461
600583.XSHG,2243722.1847606204
300227.XSHE,573063.1510416666
600890.XSHG,934974.5940021919
300795.XSHE,239930.691663116
002128.XSHE,6098594.913948112
603322.XSHG,793196.6823392678
600897.XSHG,600184.1726618706
002859.XSHE,988337.4835213125
300460.XSHE,1668685.5230125524
300601.XSHE,2406545.3935786737
002427.XSHE,2132429.5190713103
600969.XSHG,1812344.8469531029
000977.XSHE,2191271.590020613
603078.XSHG,592305.3356738318
300137.XSHE,1069334.6902429715
300151.XSHE,351332.8353221019
300835.XSHE,176737.16012084595
300288.XSHE,332140.0138456213
300579.XSHE,759068.3783542837
600722.XSHG,1154008.5786703061
300786.XSHE,132725.46641550332
000703.XSHE,3560691.886510702
600090.XSHG,2838353.208849835
002970.XSHE,214495.63341936853
002213.XSHE,981454.7248410436
002819.XSHE,1063888.888888889
600668.XSHG,436727.8255939803
300508.XSHE,256023.1894090162
600197.XSHG,1147507.5296576312
603789.XSHG,1968227.1355144
601899.XSHG,99599362.76495206
600839.XSHG,1423691.7768832662
002690.XSHE,863631.6472114138
600742.XSHG,358244.38087454025
000778.XSHE,2821608.1694402425
601298.XSHG,17894722.42512783
000021.XSHE,929843.4638278388
600058.XSHG,2242284.74221408
002783.XSHE,767360.5056669574
603006.XSHG,938961.9012338642
603613.XSHG,351730.2793194432
603183.XSHG,517493.7141440612
002370.XSHE,1312943.4499593165
002008.XSHE,777415.2770306617
600880.XSHG,311908.3524805022
000060.XSHE,941754.3693009119
300740.XSHE,862447.0019255744
300114.XSHE,1000798.0893621257
002013.XSHE,1240052.6513726963
300062.XSHE,449555.80029368575
300302.XSHE,372132.6781326781
002243.XSHE,2133015.8957468136
600035.XSHG,5559226.538329323
600386.XSHG,1435417.1128200134
002295.XSHE,1594199.8388396453
002375.XSHE,2180201.177625123
300502.XSHE,560696.3838166846
601216.XSHG,5903190.476190476
603288.XSHG,6843065.134099617
002642.XSHE,1192820.9690665207
603718.XSHG,2771342.6853707414
300178.XSHE,1278485.5354058722
300490.XSHE,1158356.0622203283
000669.XSHE,1863601.2813827014
300619.XSHE,507905.6633789373
002355.XSHE,2763485.5761685027
002881.XSHE,265687.8156821435
000055.XSHE,696124.6158144734
300147.XSHE,1242744.2861874793
002403.XSHE,2179249.291784703
300239.XSHE,936366.5865384615
600325.XSHG,2451179.1009649327
688012.XSHG,514179.3777984778
002397.XSHE,392984.06127896626
300595.XSHE,488558.5067017515
603177.XSHG,1996104.1039759268
603937.XSHG,750792.6627512614
600055.XSHG,371578.46866214654
002803.XSHE,819968.194379269
002760.XSHE,722748.0552468646
002050.XSHE,2192214.7995889005
002852.XSHE,686285.6575550996
002494.XSHE,1092412.2926298613
300153.XSHE,729405.4604427556
002126.XSHE,1378493.2888509582
300086.XSHE,889940.3927068723
000752.XSHE,522092.0232208127
300217.XSHE,680645.0827653359
600977.XSHG,17704553.04518664
601019.XSHG,4001174.903817698
688466.XSHG,233924.68594097492
000881.XSHE,1375160.762131587
300228.XSHE,650306.5091805571
300802.XSHE,250000.39545564965
300604.XSHE,441339.251254342
603458.XSHG,822824.9594813614
601169.XSHG,53391569.075937785
603390.XSHG,879215.3368705576
603169.XSHG,6414165.054803353
600588.XSHG,583056.5508646206
603927.XSHG,420767.0639219935
000996.XSHE,849950.9372248081
603867.XSHG,346893.32634406845
603300.XSHG,2263509.909469048
000682.XSHE,625796.2071041542
000958.XSHE,2465355.90706871
603602.XSHG,471689.9885892739
603297.XSHG,388672.7721028531
603236.XSHG,222999.98505834714
300081.XSHE,727103.510592015
603127.XSHG,400721.78018711205
600247.XSHG,717968.5020861492
000915.XSHE,732014.6537920325
600834.XSHG,924993.2306733289
600236.XSHG,11695479.452054795
300357.XSHE,844293.5074226435
000555.XSHE,3074690.5761159863
601388.XSHG,3937056.939501779
002702.XSHE,456022.0666331265
600559.XSHG,1290679.402363785
600973.XSHG,1412259.1870824052
002659.XSHE,2454746.4686707715
603917.XSHG,564495.4571038032
002591.XSHE,547942.2987436017
002057.XSHE,862977.3629596903
002982.XSHE,256300.8707073703
002065.XSHE,912960.2551521098
300803.XSHE,569003.1745317002
600271.XSHG,972007.6481835565
601865.XSHG,3386009.5819488447
603580.XSHG,658798.2279500604
300375.XSHE,665423.7435763436
002330.XSHE,2449294.2606094596
002978.XSHE,406000.93738413864
600038.XSHG,1938671.3869221157
603777.XSHG,2321187.709927867
002668.XSHE,1711153.0305271985
300790.XSHE,283136.6245883871
002526.XSHE,2844490.896402969
600337.XSHG,1248019.0819081909
002399.XSHE,3354458.738625667
001696.XSHE,380409.7087378641
002653.XSHE,1494265.4336010385
600770.XSHG,619501.5132633079
002282.XSHE,1007065.5944497004
603128.XSHG,4728608.12938314
603880.XSHG,478814.64939705224
600378.XSHG,817574.4940506459
002959.XSHE,299996.8454258675
002100.XSHE,942868.6635944701
603033.XSHG,887547.1247912194
603713.XSHG,677861.3842722046
600050.XSHG,136307907.48102638
601700.XSHG,1879455.904334828
002187.XSHE,1474286.0441251923
601808.XSHG,25939148.479427546
300650.XSHE,303691.77829666954
600741.XSHG,703987.2723282862
603289.XSHG,999660.86343967
002146.XSHE,3642067.1340556615
601163.XSHG,7597636.754763368
601916.XSHG,25500081.33291219
002883.XSHE,279757.0558575077
600217.XSHG,3070889.8429115037
300387.XSHE,711201.5855580495
002869.XSHE,869622.2537207654
601606.XSHG,2969340.155419073
600782.XSHG,2923030.71302936
688039.XSHG,164691.61048818953
000166.XSHE,157632396.56518346
603668.XSHG,2382664.9692340335
600242.XSHG,3792726.50741871
600854.XSHG,851516.2907268171
601599.XSHG,2736104.043616538
002502.XSHE,1135664.3356643356
002272.XSHE,950688.2777692425
600522.XSHG,3639930.6342657655
002261.XSHE,913686.6042625204
600438.XSHG,3921099.095556429
600568.XSHG,1230611.1077092646
300330.XSHE,775054.5463835875
000862.XSHE,1798846.503178928
300032.XSHE,1898652.5704809285
300510.XSHE,1205345.0111293914
300818.XSHE,174999.67098769493
600348.XSHG,2801411.0289937467
600873.XSHG,4341116.662165811
600645.XSHG,183585.99417375907
002896.XSHE,339252.8899118157
000157.XSHE,903917.3290937997
601118.XSHG,41386360.5292172
