code,volume_turnover_ratio
603096.XSHG,1201289.1762786906
688115.XSHG,285828.46476449055
601595.XSHG,3558586.0864502983
688981.XSHG,19573576.57955673
001288.XSHE,550487.3565502509
301213.XSHE,285031.95731740625
600960.XSHG,2140794.2202291978
688486.XSHG,148277.6568240577
688088.XSHG,3991530.202797961
000705.XSHE,502942.5929493354
603073.XSHG,285478.50690714316
603258.XSHG,2214609.7634625062
601933.XSHG,9896871.907641562
300317.XSHE,2983118.4804976704
688685.XSHG,558264.9329540838
300886.XSHE,252863.55259995192
688066.XSHG,1846297.8341375827
603660.XSHG,2452717.8030303027
600359.XSHG,2407134.2114631543
300844.XSHE,104747.38186462324
603889.XSHG,1022556.8866520167
300529.XSHE,2487055.5823403816
000952.XSHE,1339061.3698630137
601788.XSHG,31382090.010228433
301000.XSHE,199234.86440030558
688296.XSHG,576733.3782353508
003040.XSHE,2133897.0427163197
601600.XSHG,127257592.60667834
300736.XSHE,520093.49997632916
000750.XSHE,4109593.495934959
300263.XSHE,919859.7365610538
600893.XSHG,6731374.17218543
300336.XSHE,1073637.877063176
300412.XSHE,575115.7319434643
300423.XSHE,934158.2709032979
603416.XSHG,968990.2418328384
603439.XSHG,3995384.9023331525
002125.XSHE,1514443.193017035
688565.XSHG,685723.2031389335
600733.XSHG,4775525.408606076
300129.XSHE,1012012.7586131562
600610.XSHG,87189.01584563976
688596.XSHG,2217156.879828077
000530.XSHE,561979.7209344812
301165.XSHE,605939.882805796
603212.XSHG,4310949.622456625
301298.XSHE,798695.1723357292
603633.XSHG,1534597.3990038738
603392.XSHG,4396493.584004775
001322.XSHE,955738.8062676926
002225.XSHE,4310475.247524752
002755.XSHE,5178743.260058067
002786.XSHE,1633800.0545518307
000913.XSHE,1662463.3087576656
002866.XSHE,1026155.2619836818
301195.XSHE,211560.5326202017
600166.XSHG,2504498.608856944
603666.XSHG,736798.3346872461
688153.XSHG,899999.0845844013
600941.XSHG,6990245.006873131
600352.XSHG,1675072.9571984436
600628.XSHG,133261.5169031354
603067.XSHG,2355960.4743083003
603997.XSHG,6670303.963062717
000582.XSHE,2689969.249692497
600539.XSHG,1894620.0478142076
600158.XSHG,1104217.0624317916
600802.XSHG,1108563.1828488973
000606.XSHE,1081027.9943755593
300685.XSHE,801833.4892422826
301389.XSHE,682351.8690405872
002421.XSHE,965417.4183203046
002823.XSHE,804885.0174216029
688580.XSHG,237681.2191103789
300791.XSHE,652011.1933562015
603578.XSHG,928479.3101578177
600779.XSHG,720970.7351891506
300674.XSHE,4213524.938179443
301029.XSHE,2046246.1357279553
301297.XSHE,786975.8700470371
301119.XSHE,208588.23613708504
600887.XSHG,681100.8918617615
000589.XSHE,1492455.028618152
000789.XSHE,1164243.5637836275
301428.XSHE,233949.6520319615
600694.XSHG,501609.1263884719
600740.XSHG,1794443.5674822417
688001.XSHG,4302113.636363637
002687.XSHE,605144.383241529
002828.XSHE,1100894.089003111
000786.XSHE,1365942.8241409182
301302.XSHE,577211.0635495555
300913.XSHE,302555.5793194277
301395.XSHE,343620.3010224763
603281.XSHG,650140.6882591093
300245.XSHE,760586.1282969717
600192.XSHG,2478365.9364393703
600369.XSHG,11334515.316827528
688136.XSHG,670556.0158335634
002638.XSHE,2668441.4704783256
002517.XSHE,3055175.613252628
300738.XSHE,681650.9850044105
300383.XSHE,882188.8732277589
000429.XSHE,3010491.4783987314
601199.XSHG,1975124.3984846934
688669.XSHG,460779.86455351533
300969.XSHE,197704.647390569
603268.XSHG,872812.1961997349
600249.XSHG,1242941.9143524165
300688.XSHE,635919.4456085734
600967.XSHG,3092372.0432981425
603348.XSHG,2532673.32820907
002099.XSHE,2210000.0
300575.XSHE,525368.6240891556
688626.XSHG,514251.3628104179
300191.XSHE,536804.6155928533
002919.XSHE,780323.7372139618
301109.XSHE,615755.5629359017
600688.XSHG,17910056.039850563
001256.XSHE,353210.12030489487
002463.XSHE,6060220.66794375
300008.XSHE,1245360.4006719734
300093.XSHE,1179899.2819173739
300778.XSHE,898813.3672073481
600573.XSHG,1875734.8254125647
300448.XSHE,613968.75
688238.XSHG,2733071.6472749542
000937.XSHE,2627108.043217287
301017.XSHE,1075986.2869198313
600455.XSHG,552729.566916314
600838.XSHG,289742.1942136924
605339.XSHG,652475.0650477017
603071.XSHG,2197728.085867621
002565.XSHE,1261034.24300365
688190.XSHG,544064.4820295983
603683.XSHG,1237160.003871842
000019.XSHE,684375.2451941938
601020.XSHG,5466285.445447158
300048.XSHE,1326509.2614675253
002547.XSHE,1804516.2136276567
300842.XSHE,857732.4273888703
002579.XSHE,1238454.457102748
300405.XSHE,570661.9532281874
002725.XSHE,731665.14139288
600319.XSHG,2144046.7765599377
600313.XSHG,2542438.725490196
300938.XSHE,304271.50071606244
000717.XSHE,4484825.9385665525
605111.XSHG,784730.9557219667
002452.XSHE,894080.5622214605
000677.XSHE,471336.49663898774
300708.XSHE,2077402.1741351476
605100.XSHG,370873.7982727717
688202.XSHG,555678.6666666666
600984.XSHG,4989998.532648569
603678.XSHG,1739489.8602974315
000548.XSHE,1346828.1101614435
301230.XSHE,171820.92514306685
300899.XSHE,307957.08712613786
300120.XSHE,1186052.5532548153
002046.XSHE,1026273.7787246994
001337.XSHE,596588.407175863
301185.XSHE,862881.3516958685
688215.XSHG,157917.95696762518
002236.XSHE,441037.09689267614
600000.XSHG,19753232.323232323
000153.XSHE,540057.0415905189
601636.XSHG,7422760.8547397135
300337.XSHE,1589935.6348741953
600048.XSHG,4861974.387527839
300543.XSHE,453154.8527303833
301108.XSHE,339183.44172602455
605118.XSHG,406520.6103718759
300801.XSHE,702584.3488770269
600279.XSHG,4771659.192825112
000415.XSHE,2392002.737226277
000968.XSHE,5074446.411012783
601949.XSHG,16262475.575615609
002545.XSHE,2006215.889881671
301210.XSHE,164361.49623111918
688219.XSHG,3165776.566757493
000663.XSHE,739854.2847529569
002418.XSHE,2269230.029780978
300478.XSHE,642944.8419109161
600807.XSHG,1201820.6367254122
688458.XSHG,180481.41341080214
002245.XSHE,777590.1328273244
300699.XSHE,3456971.9827586208
301047.XSHE,293070.8470044963
600377.XSHG,11677455.621301774
002410.XSHE,733267.2053094791
300932.XSHE,627709.2843399857
600269.XSHG,1814028.895391368
002842.XSHE,771341.1534701858
603023.XSHG,821283.8886589403
000411.XSHE,945373.9161849711
603816.XSHG,4073675.9232751215
300175.XSHE,1053773.2562190788
000905.XSHE,2932662.575421587
000933.XSHE,1590642.8625009377
688132.XSHG,348491.9399773282
600836.XSHG,386291.0284463895
600099.XSHG,796027.4611744318
688095.XSHG,283864.09251648665
000890.XSHE,1135580.8300052092
300122.XSHE,2210799.58995387
600512.XSHG,2426630.485636755
600729.XSHG,962769.8023982436
601777.XSHG,19235569.120730054
000718.XSHE,2654889.3360160966
300603.XSHE,978761.8586147098
603689.XSHG,3013918.8991362904
688002.XSHG,4437683.686176837
300781.XSHE,603617.2201941056
600580.XSHG,1780596.4107407907
002621.XSHE,979136.5156582547
300095.XSHE,805302.3920260387
688195.XSHG,803704.2639880592
002767.XSHE,852522.4597813218
688262.XSHG,1852077.1344323817
002639.XSHE,2131990.9343550173
002192.XSHE,838601.1334100302
301046.XSHE,582175.9941794788
002824.XSHE,881184.8557112617
603456.XSHG,2161589.4665766372
603080.XSHG,1322686.567164179
301055.XSHE,560906.8602392394
300990.XSHE,126138.03698222082
002641.XSHE,1800721.2936046512
300832.XSHE,3518506.75515525
603979.XSHG,3709784.6889952156
300411.XSHE,745651.5775034294
300945.XSHE,750786.4898433432
601816.XSHG,479126924.5837414
003038.XSHE,561991.6546640685
300026.XSHE,549928.1247082984
601601.XSHG,45268643.715341955
300067.XSHE,942695.9808993235
301320.XSHE,429645.6586795309
605319.XSHG,693607.6728059056
300445.XSHE,276237.0500778688
601226.XSHG,7333368.050919126
300467.XSHE,404867.30880974495
300393.XSHE,1556716.7039284573
600848.XSHG,8287076.780758557
000683.XSHE,4158085.808580858
002201.XSHE,881885.7053877297
603506.XSHG,722675.3801013604
002407.XSHE,1185377.3170517436
300400.XSHE,767618.9978031175
688080.XSHG,519882.0546737213
300660.XSHE,932077.480408103
600989.XSHG,65074502.95052201
601956.XSHG,3059184.2153451745
000951.XSHE,2441807.613630694
600032.XSHG,2074320.0584029807
603357.XSHG,2756081.9221305544
000545.XSHE,1977726.176115802
603860.XSHG,646668.0461863179
600026.XSHG,19682405.575152714
300040.XSHE,743838.1076092159
600860.XSHG,2172482.1574225123
603105.XSHG,4855240.822522771
603976.XSHG,1033680.2973977695
002148.XSHE,427266.06600086845
300681.XSHE,596392.0307914645
603661.XSHG,944249.3175614194
600130.XSHG,1272168.298812722
002090.XSHE,687686.617675498
301057.XSHE,439358.9637133605
002178.XSHE,1088966.3585002567
002885.XSHE,649089.08726544
300616.XSHE,696836.338592537
002491.XSHE,2797396.5743353334
600018.XSHG,150797125.0
600746.XSHG,1400512.1042830541
600320.XSHG,2408147.878787879
300167.XSHE,450401.31240665016
002811.XSHE,1406551.4061779622
300119.XSHE,545259.7793380141
300793.XSHE,2017164.207629386
002419.XSHE,2750892.422105398
300276.XSHE,596520.3325936422
603567.XSHG,4363570.795152232
002660.XSHE,959762.6054541888
000957.XSHE,1158239.8585941049
300010.XSHE,1557880.6451612902
002053.XSHE,3894199.116408096
603230.XSHG,879261.4238463761
605128.XSHG,406486.9076476386
300169.XSHE,977421.2423150308
603555.XSHG,14299440.021231424
000404.XSHE,1658357.2796934864
600183.XSHG,1787711.577522004
603737.XSHG,1017192.2377198302
002601.XSHE,1349945.3067257944
601136.XSHG,2733336.1831679037
300767.XSHE,688505.21475459
600056.XSHG,1076311.6763714375
600115.XSHG,80773809.27835052
002364.XSHE,792972.3526343245
300289.XSHE,1617378.532867577
603330.XSHG,638349.2216724991
603719.XSHG,3904215.371035874
300727.XSHE,845471.1163507754
603008.XSHG,2408823.368074602
000783.XSHE,8677152.588555858
688318.XSHG,652279.0511460315
601778.XSHG,28712614.94683241
301303.XSHE,685609.1461236156
600076.XSHG,3167077.9407535233
002498.XSHE,4067199.140401146
301215.XSHE,7589045.022771633
688356.XSHG,357288.6822882079
300328.XSHE,1219652.1804548989
002654.XSHE,1260975.3743879339
300168.XSHE,1443936.3968962329
600662.XSHG,166059.37921727396
002789.XSHE,747929.7929792979
002633.XSHE,981089.2730286526
300929.XSHE,590116.88634668
688581.XSHG,129199.51141841343
601669.XSHG,88378727.76433755
688325.XSHG,307799.3865030675
603960.XSHG,826242.4607961399
603383.XSHG,796346.767977095
002102.XSHE,2606919.5363109442
600809.XSHG,1706429.2273383182
300218.XSHE,957319.0984578885
601021.XSHG,4768190.2408894375
600495.XSHG,1599292.5077808497
002975.XSHE,343427.19013972266
300539.XSHE,744380.608140418
003026.XSHE,540640.4504266737
300880.XSHE,566461.314255432
000911.XSHE,1713792.762948334
605288.XSHG,487045.48181927274
300049.XSHE,634015.8935501756
600173.XSHG,2844512.129380054
600498.XSHG,3055322.640117994
600804.XSHG,1710916.9784718833
603809.XSHG,965208.9631314863
300624.XSHE,740512.6521103373
600439.XSHG,715385.3325046613
600303.XSHG,1021923.3416501763
600202.XSHG,772829.4634044984
605296.XSHG,495778.55306647083
002495.XSHE,732993.2058379467
600372.XSHG,14720497.257122632
300892.XSHE,312603.44238002965
600595.XSHG,4898804.632050803
000995.XSHE,1052831.4702136691
600288.XSHG,951490.3467297084
600222.XSHG,1402399.303828941
301408.XSHE,563446.7291603669
688160.XSHG,266538.6213885114
603610.XSHG,1406916.9960474307
000636.XSHE,591810.795770729
688289.XSHG,2169578.05907173
300207.XSHE,2489041.1636651494
600826.XSHG,654933.1405854716
300420.XSHE,1090288.7077997671
600239.XSHG,838747.6439790577
300635.XSHE,717643.9191765154
600059.XSHG,1079574.149235092
001216.XSHE,607743.2858540829
002428.XSHE,1217968.910397419
688268.XSHG,1185147.8159774125
600538.XSHG,1702462.8946658273
600433.XSHG,2032621.0268948656
603639.XSHG,1063726.6706803131
300672.XSHE,1290618.0752678327
002362.XSHE,1034481.409001957
600033.XSHG,3463727.7369535435
000543.XSHE,3929915.8828748893
300353.XSHE,670565.5868295274
600371.XSHG,717517.6862255513
603165.XSHG,1188204.8082921447
003037.XSHE,886754.6375346053
002925.XSHE,3712948.797038865
605289.XSHG,395404.1960704978
688103.XSHG,622425.4322518427
002645.XSHE,895722.5492185914
301115.XSHE,419347.1732602168
688226.XSHG,815723.9691206929
002039.XSHE,1158164.4359464627
688081.XSHG,725448.7967679607
300709.XSHE,775868.0968165614
603551.XSHG,3347843.522153673
300296.XSHE,1072892.9964388672
603256.XSHG,8474721.081864284
000413.XSHE,10957873.92259591
000839.XSHE,1571497.9923813445
300649.XSHE,511456.5208165344
002705.XSHE,4019782.0433436534
300333.XSHE,998888.9737907847
600382.XSHG,1263643.0276167747
601018.XSHG,100326676.60208642
603798.XSHG,929266.5184885835
002723.XSHE,1076615.3846153845
000978.XSHE,1146871.7564870259
002228.XSHE,1191373.700858563
688499.XSHG,412064.20037426223
603757.XSHG,721087.9958650988
002678.XSHE,4857994.768962511
002831.XSHE,2205091.5799183026
300098.XSHE,987888.3213737349
600749.XSHG,725134.5695364239
605258.XSHG,367293.59756097564
002319.XSHE,975138.4538278411
600408.XSHG,2384596.8244084683
002221.XSHE,3317589.2575039496
002763.XSHE,764308.5894113291
002439.XSHE,873717.2641749302
000058.XSHE,2105923.648475532
002232.XSHE,1290734.0733684557
002827.XSHE,1660639.5588842367
300018.XSHE,583310.9596224437
002361.XSHE,847775.9562841529
300150.XSHE,1065720.7296849086
600283.XSHG,2115637.4748568777
603055.XSHG,5887446.903644087
603815.XSHG,6047863.295359822
002145.XSHE,5138638.638638639
600298.XSHG,1027094.9861426053
600208.XSHG,12236706.976744186
603192.XSHG,1002722.8682170543
688676.XSHG,1861056.7698846387
688210.XSHG,519436.8449102861
002078.XSHE,3142173.9130434785
688538.XSHG,57513624.36115843
002752.XSHE,4864788.469514724
300729.XSHE,1028534.2713423913
301300.XSHE,156679.45952803857
688122.XSHG,4466386.956521739
601818.XSHG,270794746.05206996
002871.XSHE,325366.01271670015
688819.XSHG,1246964.0779522979
600630.XSHG,1389867.6403468736
300626.XSHE,975233.6176342068
000016.XSHE,655542.1686746988
002599.XSHE,1133126.2145918328
603178.XSHG,2267781.1411942006
605167.XSHG,2194977.9988521137
000661.XSHE,509666.1688482825
000650.XSHE,519858.11915020057
300988.XSHE,270346.1194100184
605499.XSHG,1544006.1565523308
002291.XSHE,5075564.568361965
301008.XSHE,199156.53609485217
600608.XSHG,29848.733369783127
002093.XSHE,822778.206364513
601577.XSHG,17795008.30411515
600583.XSHG,2108406.46957444
300227.XSHE,735737.6253639599
300795.XSHE,552665.5485512695
300857.XSHE,1406812.3583065323
300897.XSHE,278632.85326654144
002128.XSHE,6095026.708417756
603322.XSHG,793638.541039326
600897.XSHG,571716.5324127349
603170.XSHG,395444.2655777612
002859.XSHE,957829.3773649811
300460.XSHE,1973018.6943090805
301159.XSHE,306288.59658087214
301171.XSHE,755013.1877362453
300601.XSHE,3586000.9454029785
688766.XSHG,205511.16521322663
301208.XSHE,165323.9041243792
002427.XSHE,4804797.055312376
600969.XSHG,1768449.441736122
000977.XSHE,2208045.9860562473
603078.XSHG,622497.0507274872
300804.XSHE,169830.23253710553
300970.XSHE,335725.8745986142
300137.XSHE,1021756.2724014336
001373.XSHE,171717.66493055556
300151.XSHE,383126.7741740654
300835.XSHE,462351.9124547643
301255.XSHE,165824.1684451994
300288.XSHE,410907.21216541785
300579.XSHE,756600.4443033958
603171.XSHG,889762.405810875
600722.XSHG,1154042.7046263344
300786.XSHE,465442.5413835997
000703.XSHE,3759440.694310511
300943.XSHE,646167.9724316682
002970.XSHE,523218.11633915285
603237.XSHG,245522.38279873104
301132.XSHE,364185.0934265669
002213.XSHE,980711.2369142293
002819.XSHE,1769730.796993758
301131.XSHE,226885.65854886413
600668.XSHG,400528.0064244128
300508.XSHE,289203.9608342092
600197.XSHG,1185720.8323942604
603789.XSHG,1968186.6948257654
601899.XSHG,99400890.33244173
600839.XSHG,1405218.7244480783
002690.XSHE,808745.9625322998
600742.XSHG,331784.02107111504
000778.XSHE,2529819.1395961368
601298.XSHG,45644160.60361089
688290.XSHG,372459.87744382845
688176.XSHG,2338387.2191471388
301290.XSHE,235869.25795053007
000021.XSHE,962893.1461440966
600058.XSHG,2241921.7196021816
002783.XSHE,795732.9021211833
603006.XSHG,829226.3079744956
603613.XSHG,1623336.6733466934
603183.XSHG,1009383.3647268763
002370.XSHE,1521124.7762572896
002008.XSHE,740646.5781892032
600880.XSHG,306923.58013678266
000060.XSHE,930009.7788476004
300740.XSHE,1375998.2094897046
300114.XSHE,988804.9685893775
300062.XSHE,557966.9599448211
300302.XSHE,530719.555910389
002243.XSHE,6880773.61177029
600035.XSHG,4757455.32715303
600386.XSHG,1360430.0163527345
002295.XSHE,1581354.1757380473
002375.XSHE,2160139.6987366374
300502.XSHE,727855.0673233019
301075.XSHE,268014.1491870423
601216.XSHG,5181906.0773480665
603288.XSHG,6667127.11241734
002642.XSHE,1306063.1665299425
603718.XSHG,2769647.247461251
688332.XSHG,286017.56640959723
001234.XSHE,255533.86851747043
001223.XSHE,166799.9555456768
301248.XSHE,651403.9332784185
300490.XSHE,1582603.9128315812
688110.XSHG,2709398.5594976707
000669.XSHE,1863510.324483776
301368.XSHE,300324.492128376
300619.XSHE,714458.4695142568
002355.XSHE,2955366.511032765
002881.XSHE,723679.2452830188
000055.XSHE,670662.6456923954
300147.XSHE,1247784.4644014442
002403.XSHE,2091604.1740845225
300239.XSHE,941240.2413058907
600325.XSHG,1981676.815413978
300942.XSHE,1076791.9347246196
688012.XSHG,6182335.711603454
002397.XSHE,444915.69906155556
301176.XSHE,410554.3455714582
300595.XSHE,534604.7532937225
603177.XSHG,2017685.834991795
603937.XSHG,1923020.9219254977
600055.XSHG,364307.04898446833
002803.XSHE,919651.9113089088
002760.XSHE,863971.99859993
002050.XSHE,2370112.713854411
002852.XSHE,910336.0037333748
002494.XSHE,1061813.435433345
300153.XSHE,725641.252833299
002126.XSHE,1336850.3825846345
300086.XSHE,886949.3247280985
000752.XSHE,522024.1581259151
300217.XSHE,942756.9583409132
600977.XSHG,17245773.5820211
601019.XSHG,16638451.920214351
300966.XSHE,588018.629617935
688466.XSHG,1018848.1251686
000881.XSHE,1521076.0805210185
001210.XSHE,387494.5170210737
300228.XSHE,837930.7261438791
300802.XSHE,731844.3526170799
300604.XSHE,650811.4543114543
605138.XSHG,2849525.0913285906
688506.XSHG,330633.90358687355
603458.XSHG,1099359.2258401988
601169.XSHG,51111622.72558485
603390.XSHG,3454285.41348634
603169.XSHG,8028786.369757901
600588.XSHG,606786.2180132983
603927.XSHG,3985545.437989437
000996.XSHE,850115.3846153846
003015.XSHE,1823835.734931117
603867.XSHG,1338195.3847889868
603300.XSHG,3187397.2602739725
000682.XSHE,844116.5311653117
605507.XSHG,2862116.8483851063
000958.XSHE,11715765.05798728
603602.XSHG,786538.1730913455
603297.XSHG,802025.7165122521
688543.XSHG,331607.79208742507
603236.XSHG,913325.0688705235
300081.XSHE,970342.1055727446
603127.XSHG,824729.4245189268
001238.XSHE,273784.1340368416
000915.XSHE,685843.2421720173
600834.XSHG,913171.183692379
301367.XSHE,158476.5977177301
600236.XSHG,10144963.144963145
301198.XSHE,452213.6357642094
605122.XSHG,411275.9425273241
300357.XSHE,860630.8999370673
000555.XSHE,3090778.564206269
601388.XSHG,4028030.281983609
002702.XSHE,533773.2980460612
605336.XSHG,423195.9873984414
301265.XSHE,744768.7269750307
600559.XSHG,1273715.3325294498
600973.XSHG,1554189.0315052508
600918.XSHG,38954646.27659574
002659.XSHE,2896553.873861393
603917.XSHG,1059928.088938925
002591.XSHE,624770.4375359816
002057.XSHE,1261234.7920828038
002982.XSHE,650967.2569328432
002065.XSHE,926541.7138291497
300803.XSHE,4022700.329308452
600271.XSHG,921893.5753692829
601865.XSHG,16619737.854737855
301328.XSHE,173750.0
603580.XSHG,640708.4736251403
300375.XSHE,758534.2506730481
002330.XSHE,3090794.6392310816
002978.XSHE,2746714.2857142854
600038.XSHG,1886433.2750974332
300851.XSHE,330699.6399662947
603777.XSHG,2299593.281888334
002668.XSHE,2193688.472021805
300790.XSHE,891111.6572092399
002526.XSHE,2950066.8758681
600337.XSHG,1068365.5413271247
301235.XSHE,495779.0791135607
002399.XSHE,3293169.4915254237
001696.XSHE,316582.17925267835
002653.XSHE,1458625.5629756174
600770.XSHG,619509.3833780161
002282.XSHE,1811746.0317460317
001219.XSHE,437515.1378671871
603128.XSHG,4335367.647058824
603880.XSHG,976050.3685503686
603070.XSHG,801795.4382283095
600378.XSHG,2419619.2696192693
002959.XSHE,1150217.2544080606
002100.XSHE,1092829.8939406397
603033.XSHG,1497708.19883796
603713.XSHG,1608994.3661971833
688679.XSHG,577181.4992614476
600050.XSHG,182621229.6110414
601700.XSHG,1831148.0601741886
002187.XSHE,2071472.2222222222
688213.XSHG,384096.67335891636
601808.XSHG,24826635.108481262
300650.XSHE,501492.19973729865
688786.XSHG,518539.15038720163
600741.XSHG,625534.7991403538
603289.XSHG,1820068.217309115
002146.XSHE,3228616.945647257
601163.XSHG,7086950.864245485
688728.XSHG,11072986.195204651
301276.XSHE,266192.2663802363
601916.XSHG,133830822.62210797
603206.XSHG,851310.5704354937
002883.XSHE,414318.5403940288
600217.XSHG,3064755.542058913
300387.XSHE,690131.1821471653
688517.XSHG,811843.5733819507
002869.XSHE,915578.6121706268
601606.XSHG,7140744.648473166
600782.XSHG,2355830.5697919806
688039.XSHG,787772.5669047415
000166.XSHE,148282806.7226891
603668.XSHG,3063623.619703971
600854.XSHG,806518.2615792695
601599.XSHG,2736108.6038724706
002502.XSHE,1250409.4502376071
002272.XSHE,970233.3879482978
600522.XSHG,3961907.91049782
002261.XSHE,1105654.6420289972
301026.XSHE,545947.1420557252
600438.XSHG,3700693.0820856993
600568.XSHG,1312641.7769376182
000862.XSHE,1798857.977719608
300032.XSHE,1898743.8869163261
300510.XSHE,1321674.225245654
300818.XSHE,405585.4584915898
600348.XSHG,2279437.8306878307
600873.XSHG,3455092.2909880565
600645.XSHG,223765.68298285917
688272.XSHG,240856.34028892455
301316.XSHE,398830.12415722694
002896.XSHE,852002.9474302432
688221.XSHG,2057193.2469098582
301203.XSHE,163899.60124542523
000157.XSHE,887079.6221322537
601118.XSHG,41192358.093903296
