code,volume_turnover_ratio
002783.XSHE,766957.1297022612
603006.XSHG,897725.0108178278
603613.XSHG,1054300.105423451
603183.XSHG,988872.1863686448
002370.XSHE,1313202.1034017405
002008.XSHE,769379.872611465
600880.XSHG,307963.98891966755
000060.XSHE,925202.4074120321
300740.XSHE,1466358.1381105497
300114.XSHE,993835.4086340939
002013.XSHE,1317820.6556333546
300062.XSHE,458076.853417049
300302.XSHE,507929.10932225396
002243.XSHE,3178488.8796508
600035.XSHG,5139704.02959704
600386.XSHG,1386751.4605647516
002295.XSHE,1580902.2784371478
002375.XSHE,2168664.753544902
300502.XSHE,728815.8591156233
601216.XSHG,5609429.299187664
603288.XSHG,6801749.561146869
002642.XSHE,1262267.8960174157
603718.XSHG,2769652.7525710827
300178.XSHE,1285877.515896161
300490.XSHE,1228042.56663425
000669.XSHE,1863602.7149763172
300619.XSHE,559802.7963354032
002355.XSHE,2950605.6547619044
002881.XSHE,605461.6154795446
000055.XSHE,687287.1300709852
300147.XSHE,1240467.8785374924
002403.XSHE,2158292.919495635
300239.XSHE,933711.5348310365
600325.XSHG,2175530.045917349
300942.XSHE,408036.34014058305
688012.XSHG,2486310.072815534
002397.XSHE,373752.8641571195
300595.XSHE,494411.242019351
603177.XSHG,1996023.7829803047
603937.XSHG,1979535.3187668363
600055.XSHG,367814.9634513401
002803.XSHE,948013.9344918716
002760.XSHE,870591.6003241645
002050.XSHE,2409481.898194356
002852.XSHE,708845.510317903
002494.XSHE,1092360.367468861
300153.XSHE,725586.2988636071
002126.XSHE,1366894.3052903516
300086.XSHE,886966.6535011003
000752.XSHE,522106.93546619924
300217.XSHE,689155.1598243185
600977.XSHG,17310241.25624554
601019.XSHG,17620416.297608502
300966.XSHE,275028.09637441306
688466.XSHG,275283.8118469196
000881.XSHE,1440183.7549933423
001210.XSHE,226901.18188520742
300228.XSHE,678429.2935199261
300802.XSHE,519825.23500595795
300604.XSHE,619787.8485190654
603458.XSHG,1121054.4020415265
601169.XSHG,54781343.71395617
603390.XSHG,1262416.7628518157
603169.XSHG,6462837.952789395
600588.XSHG,582137.1896595854
603927.XSHG,3178857.061014036
000996.XSHE,849925.5628177198
003015.XSHE,694570.2366980793
603867.XSHG,815316.9713221296
603300.XSHG,3088100.1283697044
000682.XSHE,738805.3553038104
605507.XSHG,838217.0137072303
000958.XSHE,2465802.3308718023
603602.XSHG,792295.966228893
603297.XSHG,817357.9601176855
603236.XSHG,589130.7637341851
300081.XSHE,745385.4846566
603127.XSHG,818085.0724868567
000915.XSHE,719092.2276256293
600834.XSHG,917965.7647708448
600236.XSHG,10784403.497813867
605122.XSHG,304676.3922008697
300357.XSHE,867069.128149845
000555.XSHE,3065792.349726776
601388.XSHG,3810219.130170316
002702.XSHE,543723.1034482758
605336.XSHG,346949.2673316094
600559.XSHG,1294546.670145457
600973.XSHG,1418859.910581222
600918.XSHG,25804138.42634463
002659.XSHE,2896522.3386651957
603917.XSHG,1070107.4554115431
002591.XSHE,637132.1254971277
002057.XSHE,1010646.5580354341
002982.XSHE,468925.4006687421
002065.XSHE,905508.4554678692
300803.XSHE,2199096.4173169774
600271.XSHG,947354.7345767575
601865.XSHG,5268948.91973944
603580.XSHG,650247.8914558123
300375.XSHE,956112.680101479
002330.XSHE,2444709.5695779356
002978.XSHE,914267.0608894025
600038.XSHG,1915246.0372157134
300851.XSHE,403341.7456604703
603777.XSHG,2310121.7968997154
002668.XSHE,1951671.5222141298
300790.XSHE,587442.3443120108
002526.XSHE,2950153.17667537
600337.XSHG,1175872.6990463517
002399.XSHE,3299077.7262180974
001696.XSHE,343281.90646738757
002653.XSHE,1473926.4305177112
600770.XSHG,619484.865229938
002282.XSHE,1864456.568557071
603128.XSHG,4613947.122133832
603880.XSHG,964574.5382585751
600378.XSHG,961852.4193301259
002959.XSHE,572022.4505327245
002100.XSHE,892491.9472913618
603033.XSHG,874276.9327955683
603713.XSHG,1518191.2964641887
688679.XSHG,309497.21365309984
600050.XSHG,189573637.24071392
601700.XSHG,1839880.8875990084
002187.XSHE,1433288.903698767
601808.XSHG,25361178.805318516
300650.XSHE,317465.66944580676
688786.XSHG,173876.98369858577
600741.XSHG,651504.3156596794
603289.XSHG,1904938.4734532314
002146.XSHE,3226072.7171801277
601163.XSHG,7226716.154118063
688728.XSHG,1646855.1143833816
601916.XSHG,63985432.573468834
002883.XSHE,353771.79456766695
600217.XSHG,3070894.0852819807
300387.XSHE,701292.6371317449
688517.XSHG,326564.9981552084
002869.XSHE,934717.1244652353
601606.XSHG,7167131.974008515
600782.XSHG,2646940.1320680454
688039.XSHG,477281.9039484412
000166.XSHE,152005230.88063276
603668.XSHG,2386313.0513458494
600242.XSHG,4148004.0385212796
600854.XSHG,834066.2468731131
601599.XSHG,2736039.490299621
002502.XSHE,1250235.4997616399
002272.XSHE,966388.7137452712
600522.XSHG,3575434.8287199065
002261.XSHE,937559.6574885915
301026.XSHE,241783.3403415707
600438.XSHG,4091466.5181189165
600568.XSHG,1230644.1885964912
300330.XSHE,776151.0878813663
000862.XSHE,1798895.8146519985
300032.XSHE,1898736.0161914134
300510.XSHE,1321675.5538798522
300818.XSHE,311892.22334439476
600348.XSHG,2534016.786324083
600873.XSHG,3936558.8952071485
600645.XSHG,223474.4643693828
002896.XSHE,776608.5756190148
688221.XSHG,870343.7882641046
000157.XSHE,933716.3582130024
601118.XSHG,41282899.83282252
