code,volume_turnover_ratio
603602.XSHG,792294.2643391521
603297.XSHG,383890.0099619403
603236.XSHG,589145.0557274694
300081.XSHE,744315.4807840716
603127.XSHG,819364.1859495518
000915.XSHE,719083.6834911152
600834.XSHG,917992.1021249975
600236.XSHG,10780623.145400593
605122.XSHG,304677.8525143519
300357.XSHE,863756.7567567568
000555.XSHE,3065180.915420614
601388.XSHG,3810225.880551302
002702.XSHE,440044.1153300772
605336.XSHG,346947.12176142895
600559.XSHG,1294531.696173615
600973.XSHG,1418802.76956171
600918.XSHG,25803962.03731533
002659.XSHE,2896453.1121610515
603917.XSHG,1070079.0316838732
002591.XSHE,620208.9593961842
002057.XSHE,1010711.2401342647
002982.XSHE,468922.7498228207
002065.XSHE,903642.00671619
300803.XSHE,2194198.4689457314
600271.XSHG,947338.312410615
601865.XSHG,5259859.133934561
603580.XSHG,650197.2685887709
300375.XSHE,608087.2983597668
002330.XSHE,2444991.912002588
002978.XSHE,935102.9308496877
600038.XSHG,1915271.1528799834
300851.XSHE,403358.4274362191
603777.XSHG,2310120.711562897
002668.XSHE,1951728.0474813574
300790.XSHE,587446.8519436587
002526.XSHE,2950069.109947644
600337.XSHG,1175828.3113219643
002399.XSHE,3299027.2373540853
001696.XSHE,343262.21360164863
002653.XSHE,1471312.3938879457
600770.XSHG,619481.6958580771
002282.XSHE,1499247.467438495
603128.XSHG,4613799.906788876
603880.XSHG,964556.3609097726
600378.XSHG,961865.4949068393
002959.XSHE,572021.3087175948
002100.XSHE,892551.9609615037
603033.XSHG,874199.589533094
603713.XSHG,1518576.4219891962
688679.XSHG,307950.7472434592
600050.XSHG,189526844.71687096
601700.XSHG,1839897.3341888818
002187.XSHE,1433072.0959419888
601808.XSHG,25359264.270613108
300650.XSHE,311245.87095353444
600741.XSHG,677059.6797671034
603289.XSHG,1904893.7023666266
002146.XSHE,3225896.751223854
601163.XSHG,7227502.92104824
601916.XSHG,66767147.307521135
002883.XSHE,362398.0572700597
600217.XSHG,3070896.222900991
300387.XSHE,701271.551724138
688517.XSHG,309633.4228157639
002869.XSHE,903427.3433376065
601606.XSHG,2946344.5279823677
600782.XSHG,2646864.7850041552
688039.XSHG,477271.6538491416
000166.XSHE,152006377.67220902
603668.XSHG,2382725.3686327077
600242.XSHG,4147881.403290903
600854.XSHG,834196.905766526
601599.XSHG,2735871.6392020816
002502.XSHE,1250222.3451327432
002272.XSHE,967322.6855959775
600522.XSHG,3575427.413341491
002261.XSHE,937553.4466148769
301026.XSHE,241783.6826754108
600438.XSHG,4091469.6049178564
600568.XSHG,1230538.2821609017
300330.XSHE,776120.9001765788
000862.XSHE,1798914.885347843
300032.XSHE,1898636.1176258344
300510.XSHE,1321671.092028699
300818.XSHE,323693.8514090521
600348.XSHG,2534018.6942081586
600873.XSHG,3921878.825284164
600645.XSHG,196597.533322272
002896.XSHE,776616.7008414057
688221.XSHG,870348.2221569205
000157.XSHE,866013.5801117073
601118.XSHG,41282883.263009846
