code,volume_turnover_ratio
002330.XSHE,2449116.33563032
002978.XSHE,935094.0305129868
600038.XSHG,1915176.445350209
300851.XSHE,213426.9019248396
603777.XSHG,2310208.746399312
002668.XSHE,1951695.59207495
300790.XSHE,587445.6922698582
002526.XSHE,2949911.1195158847
600337.XSHG,1175823.936203352
002399.XSHE,3330976.361767729
001696.XSHE,343252.4585456895
002653.XSHE,1471204.1297273033
600770.XSHG,619507.1556350626
002282.XSHE,1499237.8201211044
603128.XSHG,4699283.831964036
603880.XSHG,964691.3580246913
600378.XSHG,961808.8235294118
002959.XSHE,572020.9982788296
002100.XSHE,892514.8929318951
603033.XSHG,874248.0951744419
603713.XSHG,680553.8307461191
688679.XSHG,307946.47927314026
600050.XSHG,189488687.19611022
601700.XSHG,1840189.0094504724
002187.XSHE,1433034.6501875964
601808.XSHG,25361155.818540435
300650.XSHE,311246.1742169354
600741.XSHG,677118.9427312776
603289.XSHG,1904985.1979345956
002146.XSHE,3445794.2122186497
601163.XSHG,7226943.048576214
601916.XSHG,66756377.20488467
002883.XSHE,365001.8192844148
600217.XSHG,3070918.877937832
300387.XSHE,701291.088385683
688517.XSHG,309633.9005672339
002869.XSHE,903434.3251088534
601606.XSHG,2960931.623931624
600782.XSHG,2646860.5044862027
688039.XSHG,477275.42137432855
000166.XSHE,155479616.58031088
603668.XSHG,2382640.6504920796
600242.XSHG,4147778.5085916305
600854.XSHG,834162.1621621622
601599.XSHG,2736016.725856341
002502.XSHE,1250193.943829476
002272.XSHE,967320.1479157329
600522.XSHG,3575360.630460853
002261.XSHE,930464.2781924976
600438.XSHG,4091404.0463398253
600568.XSHG,1230562.2009569376
300330.XSHE,776130.6376360808
000862.XSHE,1798913.1489568169
300032.XSHE,1898844.8043184886
300510.XSHE,1321665.411997505
300818.XSHE,323694.0753578535
600348.XSHG,2628727.959697733
600873.XSHG,4113324.2823894494
600645.XSHG,196601.28079386143
002896.XSHE,776574.1857659831
688221.XSHG,870344.262295082
000157.XSHE,898540.9857497712
601118.XSHG,41279691.14619081
