code,volume_turnover_ratio
603165.XSHG,1187365.2845391976
003037.XSHE,673518.206644465
002925.XSHE,4016943.5325016417
605289.XSHG,216700.30140217533
688103.XSHG,194472.60370947188
002645.XSHE,807608.9747921876
688226.XSHG,331500.3809731142
002039.XSHE,1195135.1087222088
688081.XSHG,313160.5293835288
300709.XSHE,775194.341661482
603551.XSHG,1273841.6943288606
300296.XSHE,1048904.3488858647
603256.XSHG,1331574.9672502084
000413.XSHE,10598010.713416118
000839.XSHE,1571585.6976292266
300649.XSHE,505259.9711143206
002705.XSHE,4158338.211507356
300333.XSHE,996778.687592403
600382.XSHG,1488344.4799844916
601018.XSHG,105359598.86403976
603798.XSHG,949715.7065115406
002723.XSHE,870921.7917707548
000978.XSHE,1146858.7316611453
002228.XSHE,1239724.6273953158
688499.XSHG,187452.36850857607
603757.XSHG,755527.4190843535
002678.XSHE,4915508.087930319
002831.XSHE,2251387.825657489
300098.XSHE,946669.3878968944
600749.XSHG,725129.3145515468
605258.XSHG,372089.53935900313
002319.XSHE,975135.1752822341
600408.XSHG,2384616.352201258
002221.XSHE,3563837.184651261
002763.XSHE,862067.3187007294
002439.XSHE,878929.9509343356
000058.XSHE,1155248.0225231266
002232.XSHE,1299888.191511197
002827.XSHE,1684777.997625643
300018.XSHE,613493.5804753918
002361.XSHE,731303.2419183276
300150.XSHE,1065956.0537671742
600283.XSHG,2135854.4978300505
603055.XSHG,5462166.05645447
603815.XSHG,2799668.0264597326
002145.XSHE,5216559.472729686
600298.XSHG,1004999.4100294985
600208.XSHG,12367060.849598162
603192.XSHG,1022556.3644903711
000671.XSHE,1115245.2859836582
688676.XSHG,357649.0066225166
688210.XSHG,163480.12043107572
002078.XSHE,3041943.238961218
688538.XSHG,22793281.504838534
002752.XSHE,4892745.831638877
300729.XSHE,810437.0327774583
688122.XSHG,3079794.465829036
601818.XSHG,257429138.65030676
002871.XSHE,324618.4758637588
688819.XSHG,1046866.1951248026
600630.XSHG,1389914.8766376271
300626.XSHE,746000.3600360036
000016.XSHE,661513.8646015489
002599.XSHE,1148868.1396050558
603178.XSHG,1948378.2380729897
605167.XSHG,1111098.509193099
000661.XSHE,474333.00099700905
000650.XSHE,545360.9571815836
300988.XSHE,182568.7306501548
605499.XSHG,397115.23662947287
002291.XSHE,3561209.8061573547
301008.XSHE,164232.3282803043
600608.XSHG,29847.94028200166
002093.XSHE,822882.6038684042
601577.XSHG,18671005.238214016
600583.XSHG,2181401.132228063
300227.XSHE,719390.7392363931
600890.XSHG,934928.2739472467
300795.XSHE,353028.38472534204
300857.XSHE,1414836.8957474679
300897.XSHE,200861.69473866993
002128.XSHE,6027643.326282979
603322.XSHG,793176.7458603311
600897.XSHG,577034.632034632
002859.XSHE,977181.8825194621
300460.XSHE,1976241.0271590322
301159.XSHE,193499.9056902306
300601.XSHE,3527602.747567258
688766.XSHG,77392.90446047402
002427.XSHE,2134072.457442165
600969.XSHG,1792404.9054250675
000977.XSHE,2200269.382599084
603078.XSHG,626111.7081447964
300970.XSHE,144639.1011708617
300137.XSHE,1039049.6040016674
300151.XSHE,385581.64017264976
300835.XSHE,397444.2099709839
300288.XSHE,406498.14549439435
300579.XSHE,758903.2973891335
603171.XSHG,405899.3191033586
600722.XSHG,1154070.586472175
300786.XSHE,320543.26537879463
000703.XSHE,3563443.037974684
300943.XSHE,304687.79607489286
600090.XSHG,2838459.971094842
002970.XSHE,415520.96930749406
002213.XSHE,980699.2271849074
002819.XSHE,1064318.259677972
600668.XSHG,414406.45351351687
300508.XSHE,280205.7793345009
600197.XSHG,1203202.0352662513
603789.XSHG,1968179.3884484712
601899.XSHG,102954607.30009943
600839.XSHG,1414587.5804721029
002690.XSHE,861307.8758949881
600742.XSHG,345847.20029150974
000778.XSHE,2606258.5729755745
601298.XSHG,16610609.687675333
688176.XSHG,1007740.0146290708
000021.XSHE,975877.7292576418
600058.XSHG,2241884.145421632
002783.XSHE,766959.8514229531
603006.XSHG,897781.3852813853
603613.XSHG,1054285.17397882
603183.XSHG,1008387.8566983732
002370.XSHE,1433392.8374958741
002008.XSHE,769401.6047871618
600880.XSHG,307976.0893147713
000060.XSHE,945918.9686924493
300740.XSHE,1468071.8555177068
300114.XSHE,993856.2668401003
002013.XSHE,1317846.9780679725
300062.XSHE,458077.50811633025
300302.XSHE,507945.46538732585
002243.XSHE,3491626.9184627477
600035.XSHG,5139566.121430552
600386.XSHG,1386813.684469604
002295.XSHE,1580914.3955027396
002375.XSHE,2168421.917808219
300502.XSHE,728817.9310344828
301075.XSHE,200000.76522803796
601216.XSHG,5609842.504743833
603288.XSHG,6798820.083682009
002642.XSHE,1262250.4240368307
603718.XSHG,2769719.363139273
300178.XSHE,1285858.9751894798
300490.XSHE,1576831.4729260523
688110.XSHG,847873.1432473962
000669.XSHE,1863578.511958424
300619.XSHE,587773.0145921592
002355.XSHE,2950596.0885349573
002881.XSHE,605885.6019969196
000055.XSHE,687292.5183310623
300147.XSHE,1246903.4553187669
002403.XSHE,2157683.9565741858
300239.XSHE,940762.3930947102
600325.XSHG,2175680.3576417994
300942.XSHE,408033.98574035126
688012.XSHG,3288558.246828143
002397.XSHE,367187.3088373231
300595.XSHE,494554.993872549
603177.XSHG,1996033.1200602183
603937.XSHG,1979550.8231925557
600055.XSHG,367825.57781201846
002803.XSHE,948034.190242432
002760.XSHE,870596.909501869
002050.XSHE,2413506.5243179123
002852.XSHE,688753.5045418863
002494.XSHE,1092354.5865414343
300153.XSHE,725586.259748456
002126.XSHE,1366963.19983225
300086.XSHE,886948.1838405333
000752.XSHE,522061.88181587623
300217.XSHE,689149.5511276548
600977.XSHG,17310299.089726917
601019.XSHG,17622399.929153383
300966.XSHE,290001.80934072146
688466.XSHG,450699.98808530916
000881.XSHE,1524533.1180731305
001210.XSHE,226898.6522500571
300228.XSHE,839173.9036375437
300802.XSHE,519828.9802311307
300604.XSHE,618728.5731902824
605138.XSHG,550339.827895028
603458.XSHG,1134644.5610120813
601169.XSHG,54786627.387240954
603390.XSHG,1262388.8055972015
603169.XSHG,6462843.618616411
600588.XSHG,580505.7471264368
603927.XSHG,3178944.315822135
000996.XSHE,849952.5111526838
003015.XSHE,1889407.9819676478
603867.XSHG,824558.4978778372
603300.XSHG,3166768.7313563786
000682.XSHE,850990.6316107585
605507.XSHG,823642.3107577969
000958.XSHE,2432729.2151071453
603602.XSHG,792296.2715822837
603297.XSHG,817363.2185044235
603236.XSHG,629002.0774595637
300081.XSHE,737566.7299944756
603127.XSHG,823579.822298653
000915.XSHE,719072.5829978412
600834.XSHG,918014.9168100975
600236.XSHG,10785063.87921022
301198.XSHE,237070.4326684529
605122.XSHG,304676.7787502471
300357.XSHE,867033.8884360079
000555.XSHE,3078596.4578504968
601388.XSHG,3821075.993143476
002702.XSHE,543722.6064307527
605336.XSHG,441575.3585704209
600559.XSHG,1294532.9894407338
600973.XSHG,1418844.0687310484
600918.XSHG,25802952.22034851
002659.XSHE,2896542.9170847395
603917.XSHG,1070106.9035609425
002591.XSHE,624767.0318303634
002057.XSHE,1310875.7857209868
002982.XSHE,468922.01685770624
002065.XSHE,1002654.4077879936
300803.XSHE,2199110.017123288
600271.XSHG,947355.24968718
601865.XSHG,5268948.899405201
603580.XSHG,650246.0889435754
300375.XSHE,956114.5044069892
002330.XSHE,2445011.550577529
002978.XSHE,914255.7485763713
600038.XSHG,1915249.030010294
300851.XSHE,403323.06111967127
603777.XSHG,2310158.8881731764
002668.XSHE,1951635.1782863224
300790.XSHE,587439.1610630803
002526.XSHE,2950178.080249539
600337.XSHG,1175850.0505731625
002399.XSHE,3298079.11908646
001696.XSHE,343271.1282711283
002653.XSHE,1473678.5823403606
600770.XSHG,619495.1829073199
002282.XSHE,1864252.0372526192
001219.XSHE,222000.044412862
603128.XSHG,4613829.604130809
603880.XSHG,976129.716763539
600378.XSHG,961819.673476085
002959.XSHE,572029.1572300631
002100.XSHE,892601.581559687
603033.XSHG,874276.6126891426
603713.XSHG,1620649.909615219
688679.XSHG,516252.0715220235
600050.XSHG,187199809.24431401
601700.XSHG,1839887.5749500333
002187.XSHE,1433190.6811851102
601808.XSHG,25361550.64935065
300650.XSHE,317455.9056773232
688786.XSHG,173873.69229292637
600741.XSHG,651521.9019093972
603289.XSHG,1904925.2491694354
002146.XSHE,3225831.1597110755
601163.XSHG,7227828.4671532875
688728.XSHG,1646857.4416172882
601916.XSHG,63998992.984838195
002883.XSHE,353762.4385282429
600217.XSHG,3070865.6842753263
300387.XSHE,701292.5747096437
688517.XSHG,340189.14803237957
002869.XSHE,940076.9092601362
601606.XSHG,7167128.276043724
600782.XSHG,2646884.366327475
688039.XSHG,488305.5915651197
000166.XSHE,152007083.3333333
603668.XSHG,2386465.020085113
600242.XSHG,4148015.425990765
600854.XSHG,834096.0805337145
601599.XSHG,2736036.579288348
002502.XSHE,1250276.98475369
002272.XSHE,966818.510368312
600522.XSHG,3979867.724867725
002261.XSHE,937547.2191549952
301026.XSHE,241780.83628260586
600438.XSHG,4091488.791982251
600568.XSHG,1230632.6198862097
300330.XSHE,776111.6998728275
000862.XSHE,1798900.629347466
300032.XSHE,1898745.98572413
300510.XSHE,1321668.5592144812
300818.XSHE,311893.7765614223
600348.XSHG,2534063.5657279473
600873.XSHG,3936423.3278955957
600645.XSHG,223474.79034050723
688272.XSHG,154580.08411460614
002896.XSHE,776577.4786605384
688221.XSHG,1879808.9956869993
000157.XSHE,934092.7283675132
601118.XSHG,41280790.60913706
