code,volume_turnover_ratio
601216.XSHG,5609326.910430093
603288.XSHG,6801691.6299559465
002642.XSHE,1262256.3801520113
603718.XSHG,2769775.801417034
300178.XSHE,1285881.2111801242
300490.XSHE,1228042.1354936883
000669.XSHE,1863692.6432977284
300619.XSHE,559800.5038590619
002355.XSHE,2950609.4604889536
002881.XSHE,605458.5333554047
000055.XSHE,687264.5490892937
300147.XSHE,1240422.3099072198
002403.XSHE,2157672.8751873258
300239.XSHE,933704.7932168195
600325.XSHG,2175602.963491922
300942.XSHE,408034.83929906157
688012.XSHG,2486221.64237398
002397.XSHE,373767.38809836976
300595.XSHE,494407.5681169618
603177.XSHG,1996203.2759344813
603937.XSHG,1979566.6232324697
600055.XSHG,367822.92081177875
002803.XSHE,948029.4977829491
002760.XSHE,870583.9851024209
002050.XSHE,2409432.8947368423
002852.XSHE,708869.459623558
002494.XSHE,1092322.730284957
300153.XSHE,725586.7933869855
002126.XSHE,1366906.6918001883
300086.XSHE,886946.7343056436
000752.XSHE,522105.3502025965
300217.XSHE,689159.521021418
600977.XSHG,17309762.57895883
601019.XSHG,17621599.884276003
300966.XSHE,275028.5440536548
688466.XSHG,275276.63934426225
000881.XSHE,1440192.1058156623
001210.XSHE,226900.65107306486
300228.XSHE,678425.7325504036
300802.XSHE,519830.9357026474
300604.XSHE,513789.00164217444
603458.XSHG,1121046.1689587426
601169.XSHG,54790498.308212854
603390.XSHG,1262404.6264937057
603169.XSHG,6462791.451145342
600588.XSHG,582242.6177174781
603927.XSHG,3178965.4404808283
000996.XSHE,849976.2955697237
003015.XSHE,694572.0474907977
603867.XSHG,815319.171514292
603300.XSHG,3088207.9181460696
000682.XSHE,738796.4212718367
605507.XSHG,838238.1637199335
000958.XSHE,2465792.755344418
603602.XSHG,792269.6035242291
603297.XSHG,383887.5924730649
603236.XSHG,589137.7797279509
300081.XSHE,745388.1633638144
603127.XSHG,818162.1961441743
000915.XSHE,719068.9732392789
600834.XSHG,918001.2600409513
600236.XSHG,10789960.9375
605122.XSHG,304682.4754193175
300357.XSHE,867127.8433630867
000555.XSHE,3065368.2226732387
601388.XSHG,3810198.6149938786
002702.XSHE,543735.419239742
605336.XSHG,346949.51906033605
600559.XSHG,1294508.3869451543
600973.XSHG,1418817.2736061877
600918.XSHG,25803614.572910033
002659.XSHE,2896579.391115063
603917.XSHG,1070053.4273047629
002591.XSHE,637123.8465274405
002057.XSHE,1010643.9258112015
002982.XSHE,468922.98058860365
002065.XSHE,905520.5359743665
300803.XSHE,2199064.0440597953
600271.XSHG,947341.545588545
601865.XSHG,5268951.23431809
603580.XSHG,650250.3269194844
300375.XSHE,956095.9501557632
002330.XSHE,2444791.0060536177
002978.XSHE,935115.5320370572
600038.XSHG,1915247.3527811493
300851.XSHE,403334.5089740575
603777.XSHG,2310188.326432483
002668.XSHE,1951708.294788776
300790.XSHE,587448.9749117094
002526.XSHE,2950136.3636363638
600337.XSHG,1175834.4986016778
002399.XSHE,3298097.3274830477
001696.XSHE,343276.5944893504
002653.XSHE,1471218.237778255
600770.XSHG,619516.1579892279
002282.XSHE,1748054.8212049534
603128.XSHG,4613733.439585616
603880.XSHG,964346.959122632
600378.XSHG,961852.5076569678
002959.XSHE,572039.5624157051
002100.XSHE,892540.0582665695
603033.XSHG,874299.1922894183
603713.XSHG,1518498.5835694051
688679.XSHG,309500.0185590735
600050.XSHG,189572399.99999997
601700.XSHG,1839885.4356383292
002187.XSHE,1433075.807036634
601808.XSHG,25358929.54264524
300650.XSHE,326962.83847884426
688786.XSHG,173877.5845937137
600741.XSHG,651575.8468335788
603289.XSHG,1904961.428811001
002146.XSHE,3225766.3541556937
601163.XSHG,7227816.331854944
688728.XSHG,1646847.5438132707
601916.XSHG,63991527.09359606
002883.XSHE,353764.8059681958
600217.XSHG,3070891.921863004
300387.XSHE,701303.8145467927
688517.XSHG,326563.46886349545
002869.XSHE,934716.6979362101
601606.XSHG,7166990.195447426
600782.XSHG,2646927.59870677
688039.XSHG,477270.1407143962
000166.XSHE,151986474.8461817
603668.XSHG,2386316.8044077135
600242.XSHG,4148011.4416475967
600854.XSHG,834072.0265360923
601599.XSHG,2736114.346590909
002502.XSHE,1250231.4049586775
002272.XSHE,966396.5136586813
600522.XSHG,3575401.7016449235
002261.XSHE,937569.377529389
301026.XSHE,241782.6290171808
600438.XSHG,4091434.5690040197
600568.XSHG,1230595.77941005
300330.XSHE,776118.0157212662
000862.XSHE,1798885.4117390197
300032.XSHE,1898734.9913438447
300510.XSHE,1321672.5086783506
300818.XSHE,311893.67616400274
600348.XSHG,2534044.547518964
600873.XSHG,3936608.3081330573
600645.XSHG,223471.39545084277
002896.XSHE,776591.1777744939
688221.XSHG,870324.6717724289
000157.XSHE,933719.6804230371
601118.XSHG,41285749.25570625
