code,volume_turnover_ratio
603937.XSHG,1979514.0006437076
600055.XSHG,367834.2077649528
002803.XSHE,948018.3518616552
002760.XSHE,753094.9811459696
002050.XSHE,2409484.7080630213
002852.XSHE,675205.2601486563
002494.XSHE,1092309.2890503372
300153.XSHE,725589.0915648992
002126.XSHE,1355803.3489956167
300086.XSHE,890076.780247905
000752.XSHE,522098.41096975404
300217.XSHE,675625.4116306806
600977.XSHG,17309614.659121532
601019.XSHG,17618983.606557377
300966.XSHE,275029.1517575247
688466.XSHG,274302.423663049
000881.XSHE,1440232.884097035
001210.XSHE,226900.48357624645
300228.XSHE,649344.1543366924
300802.XSHE,519823.9073344588
300604.XSHE,513789.1852823021
603458.XSHG,1120988.4314392651
601169.XSHG,54777208.35751596
603390.XSHG,1262422.5825299446
603169.XSHG,6462792.72466015
600588.XSHG,582195.771895541
603927.XSHG,3179063.772048847
000996.XSHE,850000.0
003015.XSHE,694569.501703882
603867.XSHG,815315.1340225153
603300.XSHG,3088176.9330428126
000682.XSHE,738785.6079404466
605507.XSHG,838240.8034303769
000958.XSHE,2465823.4401966427
603602.XSHG,792283.4382485655
603297.XSHG,383899.709904683
603236.XSHG,589143.0454845089
300081.XSHE,744322.1416286548
603127.XSHG,818131.282548141
000915.XSHE,719058.1989775855
600834.XSHG,917991.523310895
600236.XSHG,10783166.91505216
605122.XSHG,304673.2322088899
300357.XSHE,863646.3620981388
000555.XSHE,3065311.203319502
601388.XSHG,3810184.7350510457
002702.XSHE,440054.24478618073
605336.XSHG,346945.8431240908
600559.XSHG,1294530.9460216968
600973.XSHG,1418832.2502030868
600918.XSHG,25804081.902522985
002659.XSHE,2896252.821670429
603917.XSHG,1070044.5344129554
002591.XSHE,620204.081632653
002057.XSHE,1010722.8596646072
002982.XSHE,468911.065593293
002065.XSHE,903535.5450236967
300803.XSHE,2194230.6330010626
600271.XSHG,947316.0094493913
601865.XSHG,5259869.840089253
603580.XSHG,650223.4927234928
300375.XSHE,608080.4659281407
002330.XSHE,2444817.554240631
002978.XSHE,935099.9833361106
600038.XSHG,1915246.4332036318
300851.XSHE,403331.74406407936
603777.XSHG,2310223.070962028
002668.XSHE,1951690.7894736843
300790.XSHE,587442.1535244122
002526.XSHE,2950152.193375112
600337.XSHG,1175777.0621234158
002399.XSHE,3298450.3521926836
001696.XSHE,343262.96592385333
002653.XSHE,1471028.0126849895
600770.XSHG,619495.3656024716
002282.XSHE,1748002.6707363601
603128.XSHG,4614321.344184825
603880.XSHG,964413.7931034483
600378.XSHG,961862.5406622736
002959.XSHE,572034.8317419447
002100.XSHE,892506.088650755
603033.XSHG,874390.5915894511
603713.XSHG,1518399.225877799
688679.XSHG,307951.4477733811
600050.XSHG,189516785.150079
601700.XSHG,1839884.7800346115
002187.XSHE,1433074.6349378042
601808.XSHG,25364148.655772272
300650.XSHE,326970.9543568465
600741.XSHG,651578.947368421
603289.XSHG,1904958.4216533508
002146.XSHE,3226017.3535791757
601163.XSHG,7227396.718259049
601916.XSHG,63996635.84637269
002883.XSHE,362383.1548198637
600217.XSHG,3070805.718966416
300387.XSHE,701268.5421994885
688517.XSHG,309634.8300871974
002869.XSHE,903442.6504273982
601606.XSHG,7167002.92069198
600782.XSHG,2646928.4761704216
688039.XSHG,477270.92215149215
000166.XSHE,152011328.0632411
603668.XSHG,2382625.830596502
600242.XSHG,4147793.269230769
600854.XSHG,834114.846342519
601599.XSHG,2736066.111531668
002502.XSHE,1250242.7870315288
002272.XSHE,967320.89945348
600522.XSHG,3575455.0965066203
002261.XSHE,937564.2825708837
301026.XSHE,241783.361992439
600438.XSHG,4091449.944232914
600568.XSHG,1230689.9249061327
300330.XSHE,776132.9527396857
000862.XSHE,1798899.1634980987
300032.XSHE,1898727.6940903824
300510.XSHE,1321671.2733865334
300818.XSHE,323693.8787152718
600348.XSHG,2534035.7186247115
600873.XSHG,3936662.479390751
600645.XSHG,196599.46563031332
002896.XSHE,776591.7687151256
688221.XSHG,870326.1326384803
000157.XSHE,933733.5458658987
601118.XSHG,41281289.0385793
