code,volume_turnover_ratio
300699.XSHE,2250698.950827017
600377.XSHG,13632361.206305688
002410.XSHE,715186.0782052627
600269.XSHG,2065632.639577139
002842.XSHE,845905.5048702015
603023.XSHG,788545.4832953083
000411.XSHE,805427.4797796855
603816.XSHG,3937163.541666667
300175.XSHE,1055060.048628337
000905.XSHE,2134889.0056321854
000933.XSHE,1518235.5570070646
600836.XSHG,384874.33916226105
600099.XSHG,800370.7797745002
000890.XSHE,1027691.330581137
300122.XSHE,2083128.753412193
600512.XSHG,2507596.2368021035
600729.XSHG,1310291.8199687516
601777.XSHG,10990012.002112372
000718.XSHE,2712839.0873411824
300603.XSHE,886266.058339001
603689.XSHG,3269064.157960947
688002.XSHG,545407.056046836
300781.XSHE,272135.7275710627
600580.XSHG,1808004.5669548197
002621.XSHE,932494.6030223076
300095.XSHE,667878.4791210284
002767.XSHE,818731.1753505279
002639.XSHE,1720280.6770973275
002192.XSHE,849871.6309033205
002824.XSHE,614123.3701767159
603456.XSHG,2121550.748902665
603080.XSHG,863258.0709935075
002641.XSHE,1495343.9334637965
300832.XSHE,412000.7977373269
603979.XSHG,3630744.2560033193
300411.XSHE,408173.3014354067
601816.XSHG,26042045.071324993
300026.XSHE,555213.2404438056
601601.XSHG,51091201.15426236
300067.XSHE,789612.4186502631
300445.XSHE,236832.31763136556
601226.XSHG,7547057.241070094
300467.XSHE,341357.0644337738
300393.XSHE,1205206.9621457104
600848.XSHG,4431832.435080843
000683.XSHE,4665201.391028745
002201.XSHE,883276.1000862813
603506.XSHG,194497.6080873725
002407.XSHE,1034475.7931534859
300400.XSHE,603943.1091907462
688080.XSHG,119010.83958570409
300660.XSHE,460006.1618850439
600989.XSHG,6917741.512558653
000951.XSHE,2051798.047740136
603357.XSHG,1534265.7768670563
000545.XSHE,1939773.9261492088
603860.XSHG,237954.01060421334
600026.XSHG,16088991.905564925
300040.XSHE,576020.0690688734
600860.XSHG,1915546.5431595116
603105.XSHG,3058289.6972541655
603976.XSHG,268127.91824508854
002148.XSHE,424287.6997915219
300681.XSHE,186425.88805934662
603661.XSHG,278218.40622484573
600130.XSHG,1272146.2485257203
002090.XSHE,698741.2445730824
002178.XSHE,1088536.7742649296
002885.XSHE,447246.22641509434
300616.XSHE,700717.5613703805
002491.XSHE,2779833.18979194
600018.XSHG,165664457.75535938
600746.XSHG,414535.4700741875
600320.XSHG,2482806.38612034
300167.XSHE,430449.9847978109
002811.XSHE,1539636.1123906034
300119.XSHE,421459.05062933906
300793.XSHE,413445.4926006722
002419.XSHE,2993763.4770889487
300276.XSHE,393527.1417545665
603567.XSHG,3978915.332467907
002660.XSHE,775133.1653014072
000957.XSHE,1158221.1588115813
300010.XSHE,1401084.4532116877
002053.XSHE,1709542.4701085077
300169.XSHE,850667.6025844862
603555.XSHG,5719816.999535532
000404.XSHE,1804303.3768264672
600183.XSHG,1891384.0760466526
603737.XSHG,979692.2183507549
002601.XSHE,1544986.56962135
300767.XSHE,475536.8860834223
600056.XSHG,1131203.9928960744
600115.XSHG,71507644.7681546
002364.XSHE,798593.9524838013
300289.XSHE,1621042.7459661774
603330.XSHG,585161.9606405084
002473.XSHE,770338.1923069478
603719.XSHG,408652.43330132804
300727.XSHE,292610.33678493765
603008.XSHG,2469187.769354179
000783.XSHE,9337062.251792254
688318.XSHG,153897.0995522846
601778.XSHG,5945921.879440462
600076.XSHG,3166905.6202352108
002498.XSHE,4197854.577248452
300328.XSHE,1220476.0562658536
002654.XSHE,1069637.0479607333
300168.XSHE,1438895.5758717326
600662.XSHG,172321.4521452145
002789.XSHE,482469.95845763513
002633.XSHE,981067.9021722618
601669.XSHG,93824253.93883225
603960.XSHG,790156.4044024943
603383.XSHG,832179.3331090068
002102.XSHE,2130672.3484848486
600809.XSHG,1734312.3156342183
300218.XSHE,1007836.8469294226
601021.XSHG,4488422.791081751
600495.XSHG,1615523.4588521107
002975.XSHE,173667.16933559935
300539.XSHE,509814.2625057588
000911.XSHE,1713845.3133985049
605288.XSHG,124999.91220060406
300049.XSHE,631686.5695727599
600173.XSHG,3073476.2794513055
600498.XSHG,3054628.4007962844
600804.XSHG,1759756.2339667603
603809.XSHG,544109.6837585066
300624.XSHE,492479.06180483656
600439.XSHG,721394.5915772498
300064.XSHE,1544974.2255266418
600303.XSHG,1027113.3890154391
600202.XSHG,779422.546175076
002495.XSHE,736015.0654940814
600372.XSHG,5858973.821989529
600595.XSHG,2174766.9094693027
600288.XSHG,957111.8503793257
600222.XSHG,1409383.4646115487
603610.XSHG,367161.3017332862
000636.XSHE,501928.913101249
300207.XSHE,2014955.2907715845
600826.XSHG,688074.4179082129
300420.XSHE,715274.4060174314
600239.XSHG,838665.5549379284
300635.XSHE,515099.89519192977
600059.XSHG,976500.8669963394
002428.XSHE,1217981.1602505704
688268.XSHG,284168.3790369508
600538.XSHG,1508259.4902089485
600433.XSHG,1979600.1578324346
603639.XSHG,1167037.6181013144
300672.XSHE,685458.6226567264
002362.XSHE,894074.8222525895
600033.XSHG,3859417.8717093063
000543.XSHE,3281896.9579022843
300353.XSHE,560884.430889948
600371.XSHG,746340.1289650231
603165.XSHG,1179791.0930204715
002925.XSHE,1572869.2620852734
002645.XSHE,730224.7836668469
002039.XSHE,1224804.511915868
688081.XSHG,173798.75886524824
300709.XSHE,557962.5844546641
603551.XSHG,392843.5934144596
300296.XSHE,1026400.8449448654
603256.XSHG,867689.2305161546
000413.XSHE,10598114.996689903
000839.XSHE,1571235.672400659
300649.XSHE,354936.0640950814
002705.XSHE,4109542.1927513853
300333.XSHE,990117.1805223107
600382.XSHG,1522820.2874897998
601018.XSHG,110229599.29546456
603798.XSHG,960545.7363196929
002723.XSHE,861410.941513389
000978.XSHE,1146861.256785353
002228.XSHE,1203035.1295854375
603757.XSHG,241628.33862071688
002678.XSHE,4943460.477941177
002831.XSHE,1863040.2810687148
300098.XSHE,856835.8918956594
600749.XSHG,725138.048189948
002319.XSHE,974890.7787226946
600408.XSHG,2384596.0303991735
002221.XSHE,3706801.192675961
002763.XSHE,925046.6514617457
002439.XSHE,868732.3602656337
000058.XSHE,1156661.5350475714
002232.XSHE,1288499.7801553567
002827.XSHE,1726463.4520456255
300018.XSHE,592974.7124405367
002361.XSHE,697750.1437607821
300150.XSHE,1040831.0155349027
600283.XSHG,2166876.5601718365
603055.XSHG,965745.105668414
603815.XSHG,496637.5664743154
002145.XSHE,5232797.047575749
600298.XSHG,1014183.3472033638
600208.XSHG,12617793.688587813
603192.XSHG,259656.83666982368
000671.XSHE,1187836.8388171594
002078.XSHE,3044252.7546113105
002752.XSHE,4172624.5781218978
300729.XSHE,244637.1384128727
688122.XSHG,416308.2463424016
601818.XSHG,262952865.77608144
002871.XSHE,239958.17672384335
600630.XSHG,1389886.0431877004
300626.XSHE,600590.8918737798
000016.XSHE,676404.3273378907
002599.XSHE,1041837.4116367592
603178.XSHG,1963736.9069624152
000661.XSHE,436470.42716319824
000650.XSHE,488051.3388024154
002291.XSHE,3097692.6875727535
600608.XSHG,29848.181931775584
002093.XSHE,824138.191334105
601577.XSHG,9668328.504685093
600583.XSHG,2215048.918088981
300227.XSHE,573064.6087384481
600890.XSHG,934925.7385343561
300795.XSHE,239931.96574112447
002128.XSHE,5802551.256095127
603322.XSHG,793202.6768642447
600897.XSHG,582976.6407119021
002859.XSHE,984267.7003965602
300460.XSHE,1668712.9356467824
300601.XSHE,2412949.678800856
002427.XSHE,2133871.0055015804
600969.XSHG,1800502.8556423553
000977.XSHE,2191193.9958693143
603078.XSHG,592304.653746451
300137.XSHE,1053540.9077951284
300151.XSHE,351332.6297273527
300835.XSHE,176700.2242756718
300288.XSHE,331582.08049746905
300579.XSHE,759056.4995165078
600722.XSHG,1154042.6612493652
300786.XSHE,132724.91045719502
000703.XSHE,3577533.4936447954
600090.XSHG,2839751.8610421834
002970.XSHE,214496.90848724628
002213.XSHE,981423.405481893
600668.XSHG,436717.4508421208
300508.XSHE,256015.4546620495
600197.XSHG,1123413.25717322
603789.XSHG,1968219.6543113156
601899.XSHG,101766821.59536709
600839.XSHG,1423636.684207671
002690.XSHE,863684.9582667376
600742.XSHG,351701.4646307261
000778.XSHE,2821698.1955185407
601298.XSHG,17895110.42210618
000021.XSHE,927369.6796713787
600058.XSHG,2242000.0
002783.XSHE,767407.4074074074
603006.XSHG,928459.9870345026
603613.XSHG,351729.1209407392
603183.XSHG,521297.48333265714
002370.XSHE,1312975.1164640381
002008.XSHE,777292.5264250912
600880.XSHG,311909.49566285405
000060.XSHE,941738.2034882228
300740.XSHE,862446.9884953755
300114.XSHE,1000793.5276197045
002013.XSHE,1240061.650411845
300062.XSHE,447825.7602034917
300302.XSHE,371819.3077482
002243.XSHE,2132998.929320485
600035.XSHG,5558818.521467508
600386.XSHG,1435443.225249661
002295.XSHE,1594304.5690660446
002375.XSHE,2173817.1181837176
300502.XSHE,559110.7878787878
601216.XSHG,5903158.490116695
603288.XSHG,6842409.215150332
002642.XSHE,1192843.62757356
603718.XSHG,2771365.023127645
300178.XSHE,1279220.8
300490.XSHE,1153971.5138799225
000669.XSHE,1863590.9893992932
300619.XSHE,526884.6366727287
002355.XSHE,2763487.2971749953
002881.XSHE,1061724.4557895483
000055.XSHE,688158.2871451481
300147.XSHE,1236406.1567832
002403.XSHE,2179017.752251664
300239.XSHE,930179.7245427861
600325.XSHG,2451029.2721077036
688012.XSHG,514178.8599407146
002397.XSHE,391791.1090422437
300595.XSHE,488558.7921744893
600175.XSHG,2100840.570719603
603177.XSHG,1996014.7507629704
603937.XSHG,750793.2979112645
600055.XSHG,370440.33211370674
002803.XSHE,931903.1767745859
002760.XSHE,722756.360332295
002050.XSHE,2177875.571521881
002852.XSHE,682205.2928479441
002494.XSHE,1092340.3390990142
300153.XSHE,729417.8354061921
002126.XSHE,1369395.6125319963
300086.XSHE,889963.6506533058
000752.XSHE,522065.4130826165
300217.XSHE,677767.3237753883
600977.XSHG,17705061.56613171
601019.XSHG,3803550.801732654
688466.XSHG,233925.19192509275
000881.XSHE,1371411.478111342
300228.XSHE,650316.2724640848
300802.XSHE,249062.1430454266
300604.XSHE,441343.6787433494
603458.XSHG,822818.602462552
601169.XSHG,53393849.58117982
603390.XSHG,872768.7698932785
603169.XSHG,6414693.957454213
600588.XSHG,583062.6275647223
603927.XSHG,420771.8945672574
000996.XSHE,849963.4935380302
603867.XSHG,839522.9446664245
603300.XSHG,2339749.6163246743
000682.XSHE,620820.6002313264
000958.XSHE,2459494.746721589
603602.XSHG,470842.5918305763
603297.XSHG,384366.26746506983
603236.XSHG,222544.1455955093
300081.XSHE,727101.7337980323
603127.XSHG,399655.7077446106
600247.XSHG,717970.1296735456
000915.XSHE,725353.0095902686
600834.XSHG,922093.8306501168
600236.XSHG,11182389.749702025
300357.XSHE,844294.9745083756
000555.XSHE,3066324.0770989875
601388.XSHG,3937048.75962361
002702.XSHE,452402.45842537173
600559.XSHG,1271723.9666228138
600973.XSHG,1401778.2909930716
600918.XSHG,6968383.310555511
002659.XSHE,2454778.454876225
603917.XSHG,564492.5126944598
002591.XSHE,624402.3998170543
002057.XSHE,854794.1082292667
002982.XSHE,256300.7302036314
002065.XSHE,912966.9948123033
300803.XSHE,567968.1746389378
600271.XSHG,971958.5968495895
601865.XSHG,3385975.2117634118
603580.XSHG,658806.2103157346
300375.XSHE,665424.0454307704
002330.XSHE,2449334.1290817633
002978.XSHE,406000.58475319605
600038.XSHG,1938594.129875621
603777.XSHG,2321209.220467033
002668.XSHE,1711147.6805055204
300790.XSHE,283136.96679592825
002526.XSHE,2831749.9434453114
600337.XSHG,1248002.5387614472
002399.XSHE,3330358.8532883646
001696.XSHE,362531.5831493918
002653.XSHE,1488978.7516600266
600770.XSHG,619497.5040224431
002282.XSHE,1475224.9782419496
603128.XSHG,4728485.084306096
603880.XSHG,477159.73836211546
600378.XSHG,817553.7772955378
002959.XSHE,297689.51495788555
002100.XSHE,934102.8074838112
603033.XSHG,880413.4975897161
603713.XSHG,676420.7928759187
600050.XSHG,134633169.73415133
601700.XSHG,1879361.5449556776
002187.XSHE,1442066.3157257822
601808.XSHG,25630982.595285304
300650.XSHE,301492.3125196109
600741.XSHG,703885.5449578664
603289.XSHG,999684.5002700301
002146.XSHE,3641973.9993157713
601163.XSHG,7596556.401886107
601916.XSHG,25500007.180469126
002883.XSHE,361851.9022796234
600217.XSHG,3070854.8054983583
300387.XSHE,706966.5429847179
002869.XSHE,860390.4312225444
601606.XSHG,2969341.482961966
600782.XSHG,2785184.140732534
688039.XSHG,171262.3821643624
000166.XSHE,157595874.83176312
603668.XSHG,2382659.093168937
600242.XSHG,3790266.666666667
600854.XSHG,843384.5633548775
002502.XSHE,1135560.933037131
002272.XSHE,958906.412772246
600522.XSHG,3640013.6171995704
002261.XSHE,913704.7163362954
600438.XSHG,3921016.0107736043
600568.XSHG,1230644.8092617195
300330.XSHE,775050.3488996243
000862.XSHE,1798890.7794522769
300032.XSHE,1898757.9415501903
300510.XSHE,1205342.087930183
300818.XSHE,173956.2880226607
600348.XSHG,2628717.5895765475
600873.XSHG,4104818.453652285
600645.XSHG,183589.26251984414
002896.XSHE,339257.39900626487
000157.XSHE,907524.1498468545
601118.XSHG,41359697.218797095
