code,volume_turnover_ratio
000778.XSHE,2606317.5970661854
601298.XSHG,16609856.94822888
000021.XSHE,919920.82992083
600058.XSHG,2242013.003361917
002783.XSHE,766958.857599361
603006.XSHG,897730.6914678529
603613.XSHG,1054284.791733936
603183.XSHG,988889.6495071193
002370.XSHE,1313194.294618243
002008.XSHE,769352.6920750152
600880.XSHG,307963.51378147927
000060.XSHE,925208.204987793
300740.XSHE,1466329.0747990934
300114.XSHE,993832.5523826363
002013.XSHE,1317807.24657597
300062.XSHE,458080.75126555964
300302.XSHE,507944.0831583798
002243.XSHE,3178348.5036546686
600035.XSHG,5140013.090229079
600386.XSHG,1386851.2201521911
002295.XSHE,1580884.7102342788
002375.XSHE,2168568.848131166
300502.XSHE,728798.7391020361
601216.XSHG,5609285.637284846
603288.XSHG,6801639.916259595
002642.XSHE,1262247.499336107
603718.XSHG,2769682.3379923757
300178.XSHE,1285888.3655204896
300490.XSHE,1228039.8474681487
000669.XSHE,1863620.341590028
300619.XSHE,559801.9820552099
002355.XSHE,2950633.260647056
002881.XSHE,605454.9258273108
000055.XSHE,687310.3681188788
300147.XSHE,1240420.6970674037
002403.XSHE,2157826.470588235
300239.XSHE,933714.9779735683
600325.XSHG,2175583.3535746094
300942.XSHE,408033.97588807944
688012.XSHG,2486180.3865425913
002397.XSHE,373765.4443343244
300595.XSHE,494405.9482625084
603177.XSHG,1995991.9503605566
603937.XSHG,1979500.9530410673
600055.XSHG,367827.26120266767
002803.XSHE,948020.0238045229
002760.XSHE,870595.243582062
002050.XSHE,2409669.3671994745
002852.XSHE,708827.3280299485
002494.XSHE,1092366.2025801507
300153.XSHE,725585.5751054239
002126.XSHE,1366921.0312476917
300086.XSHE,886948.2879924953
000752.XSHE,522097.6849237719
300217.XSHE,689153.8692123224
600977.XSHG,17310033.55430068
601019.XSHG,17621519.980970506
300966.XSHE,275030.6259893227
688466.XSHG,275283.6502815462
000881.XSHE,1440171.617424544
001210.XSHE,226899.59721125668
300228.XSHE,678429.9035984656
300802.XSHE,519825.89667966886
300604.XSHE,619784.7017272244
603458.XSHG,1121000.3342804613
601169.XSHG,54784204.66058764
603390.XSHG,1262421.9789215184
603169.XSHG,6462736.848887028
600588.XSHG,582211.1511553953
603927.XSHG,3179129.51575711
000996.XSHE,849959.1295116773
003015.XSHE,694568.2676740421
603867.XSHG,815315.0105030226
603300.XSHG,3088171.4858766505
000682.XSHE,738792.5373134329
605507.XSHG,838244.8717948719
000958.XSHE,2465780.8226982676
603602.XSHG,792271.3430641604
603297.XSHG,817376.9489452767
603236.XSHG,589137.1129875352
300081.XSHE,745386.1690872366
603127.XSHG,818142.4148606813
000915.XSHE,719059.2868081382
600834.XSHG,917981.7778118061
600236.XSHG,10783332.542694498
605122.XSHG,304671.9809028518
300357.XSHE,867106.1036195883
000555.XSHE,3065404.194013126
601388.XSHG,3810209.2422892856
002702.XSHE,543709.6774193548
605336.XSHG,346945.38722616475
600559.XSHG,1294525.8105757341
600973.XSHG,1418797.9082089039
600918.XSHG,25803319.6366782
002659.XSHE,2896521.70963365
603917.XSHG,1070103.5022265015
002591.XSHE,637120.1252119472
002057.XSHE,1010644.2539007412
002982.XSHE,468910.76583736093
002065.XSHE,905497.8552523502
300803.XSHE,2199088.3133596075
600271.XSHG,947411.9947848761
601865.XSHG,5268930.728956907
603580.XSHG,650203.1366691561
300375.XSHE,956090.4497220818
002330.XSHE,2444864.661654135
002978.XSHE,914272.4959954773
600038.XSHG,1915228.9294392301
300851.XSHE,403308.7805448381
603777.XSHG,2310148.6610058784
002668.XSHE,1951679.717100278
300790.XSHE,587451.1009276853
002526.XSHE,2950122.108088962
600337.XSHG,1175858.1051850936
002399.XSHE,3299244.346387204
001696.XSHE,343267.0469980983
002653.XSHE,1473822.7513227514
600770.XSHG,619474.5050176295
002282.XSHE,1864317.5140236844
603128.XSHG,4613501.006036217
603880.XSHG,964432.9268292683
600378.XSHG,961837.8771762862
002959.XSHE,572004.6468401488
002100.XSHE,892524.9137252528
603033.XSHG,874300.4663557628
603713.XSHG,1615223.1461055488
688679.XSHG,309495.2371834761
600050.XSHG,189559769.28006837
601700.XSHG,1839941.5069652891
002187.XSHE,1433006.756756757
601808.XSHG,25361182.65722258
300650.XSHE,317448.6730095143
688786.XSHG,173878.17938420348
600741.XSHG,651458.7813620074
603289.XSHG,1904912.9583848373
002146.XSHE,3226159.197871905
601163.XSHG,7227773.212818406
688728.XSHG,1646855.8011729484
601916.XSHG,63996135.88667367
002883.XSHE,353775.7938179062
600217.XSHG,3070971.034898924
300387.XSHE,701305.8049365199
688517.XSHG,326563.08197516174
002869.XSHE,934713.4551495017
601606.XSHG,7167181.879982695
600782.XSHG,2646896.1356393676
688039.XSHG,477273.4996869689
000166.XSHE,152003270.19947612
603668.XSHG,2386442.4693730483
600242.XSHG,4147894.6831309316
600854.XSHG,834144.1329694864
601599.XSHG,2736103.7799150078
002502.XSHE,1250255.9471196341
002272.XSHE,966396.8922724912
600522.XSHG,3575456.831253732
002261.XSHE,937561.7700921672
301026.XSHE,241782.46723196423
600438.XSHG,4091507.264957265
600568.XSHG,1230620.5340353516
300330.XSHE,776140.2184849791
000862.XSHE,1798897.5857536444
300032.XSHE,1898756.2762762764
300510.XSHE,1321669.5373828213
300818.XSHE,311892.8379908241
600348.XSHG,2534052.1316545173
600873.XSHG,3936545.666688274
600645.XSHG,223473.69784918372
002896.XSHE,776584.5272206304
688221.XSHG,870301.931473396
000157.XSHE,933715.6236696466
601118.XSHG,41283380.56867648
