code,volume_turnover_ratio
600130.XSHG,1272144.1649802446
002090.XSHE,688264.6498332539
301057.XSHE,270628.43331136013
002178.XSHE,1088411.54687763
002885.XSHE,531669.7365425609
300616.XSHE,701749.4315597999
002491.XSHE,2822734.285542096
600018.XSHG,156219825.78397214
600746.XSHG,525270.2642484738
600320.XSHG,2444094.859697045
300167.XSHE,430451.64233576646
002811.XSHE,1479032.6654318909
300119.XSHE,526229.4117647059
300793.XSHE,1068837.096550769
002419.XSHE,2774920.1933902907
300276.XSHE,571818.9300411523
603567.XSHG,4371852.428393524
002660.XSHE,1035194.6212233334
300010.XSHE,1428526.819248577
002053.XSHE,3493907.1180967754
603230.XSHG,879443.7461306117
605128.XSHG,407827.22898664576
300169.XSHE,971857.312111593
603555.XSHG,14299289.082595028
000404.XSHE,1711146.0992907803
600183.XSHG,1815767.9814385152
603737.XSHG,1017078.7433700531
002601.XSHE,1527276.0770975056
300767.XSHE,672156.2696912413
600056.XSHG,1088817.568367468
600115.XSHG,70717345.95816846
002364.XSHE,793584.6881125332
300289.XSHE,1605024.377388325
603330.XSHG,638332.8054411788
603719.XSHG,2197555.9836262944
300727.XSHE,836438.5505133106
603008.XSHG,2435440.0119527862
000783.XSHE,9144257.62045231
688318.XSHG,202086.79912956824
601778.XSHG,20279693.677649155
600076.XSHG,3166817.9250611938
002498.XSHE,4107947.907836942
301215.XSHE,2577945.317806593
688356.XSHG,352629.8568507157
300328.XSHE,1219829.0581242272
002654.XSHE,1229147.400253634
300168.XSHE,1446964.753512741
600662.XSHG,171642.3796791444
002789.XSHE,506644.4418058765
002633.XSHE,981051.3648742796
300929.XSHE,590111.225613873
601669.XSHG,89549108.35267921
688325.XSHG,183816.0455444745
603960.XSHG,825237.7175383754
603383.XSHG,806600.9595327493
002102.XSHE,2606712.837002226
600809.XSHG,1731606.0337178349
300218.XSHE,966775.7604714127
601021.XSHG,4465330.590950135
600495.XSHG,1603372.1198821967
002975.XSHE,190169.36065067435
300539.XSHE,746094.0643195703
003026.XSHE,532986.9934967484
300880.XSHE,569891.2834327496
000911.XSHE,1713790.0180117367
605288.XSHG,123636.19864708793
300049.XSHE,638342.4490229397
600173.XSHG,2898922.149317255
600498.XSHG,3072921.5156875523
600804.XSHG,1710896.4362040085
603809.XSHG,974092.9487179486
300624.XSHE,692271.6246409193
600439.XSHG,715294.574395807
600303.XSHG,1021934.1221618165
600202.XSHG,772843.029031902
605296.XSHG,501221.7946121126
002495.XSHE,732986.1740707163
600372.XSHG,6328500.138108829
300892.XSHE,304729.4648985804
600595.XSHG,4897767.857142857
000995.XSHE,1052848.9158582306
600288.XSHG,955387.4538745387
600222.XSHG,1404815.9740335015
688160.XSHG,259404.24988289402
603610.XSHG,817166.9288730645
000636.XSHE,501053.2452390206
688289.XSHG,2285191.176470588
300207.XSHE,2274533.6070113704
600826.XSHG,676962.0157954119
300420.XSHE,1142718.4466019417
600239.XSHG,838681.2600106781
300635.XSHE,593238.3844309105
600059.XSHG,1088645.4950936662
001216.XSHE,617724.238204456
002428.XSHE,1212480.5522273288
688268.XSHG,344908.0684731373
600538.XSHG,1611436.7796199508
600433.XSHG,2170115.372220432
603639.XSHG,1117943.6325678497
300672.XSHE,1073372.057160481
002362.XSHE,1033547.9469577454
600033.XSHG,3463326.8558103386
000543.XSHE,3129334.317446928
300353.XSHE,614531.3402412095
600371.XSHG,729982.1875
603165.XSHG,1224053.425833214
003037.XSHE,896148.4109748264
002925.XSHE,3855463.5724645765
605289.XSHG,393651.74672489084
688103.XSHG,201791.36471980932
002645.XSHE,869598.1504833964
688226.XSHG,328253.80039656314
002039.XSHE,1183592.4921964842
688081.XSHG,313171.80616740085
300709.XSHE,771632.5616131441
603551.XSHG,1191397.0389322182
300296.XSHE,1090924.683810608
603256.XSHG,1331594.0236731193
000413.XSHE,10598250.006723503
000839.XSHE,1571576.0748496323
300649.XSHE,504051.02851331385
002705.XSHE,4115253.558718861
300333.XSHE,996776.1460291166
600382.XSHG,1263662.870606715
601018.XSHG,102946290.0
603798.XSHG,934839.3141572193
002723.XSHE,1076591.4602459725
000978.XSHE,1146858.6452986102
002228.XSHE,1239728.215293131
688499.XSHG,189857.23556132382
603757.XSHG,737940.8737954907
002678.XSHE,4881942.244993013
002831.XSHE,2232857.5703171752
300098.XSHE,946990.1519598252
600749.XSHG,725126.4685054383
605258.XSHG,372089.1216071811
002319.XSHE,975205.2907136952
600408.XSHG,2384620.060790274
002221.XSHE,3564487.0754607627
002763.XSHE,863831.531018782
002439.XSHE,879969.8926819793
000058.XSHE,1152977.5355224514
002232.XSHE,1295320.3719732782
002827.XSHE,1684755.343578873
300018.XSHE,613491.4761464252
002361.XSHE,877096.18287686
300150.XSHE,1059470.2561875815
600283.XSHG,2135874.6979845245
603055.XSHG,5854331.864904552
603815.XSHG,2799665.645646715
002145.XSHE,5181041.802252816
600298.XSHG,993127.7649973455
600208.XSHG,12366742.87645005
603192.XSHG,1010684.10041841
000671.XSHE,1115246.8714039125
688676.XSHG,1841277.3095710988
688210.XSHG,178826.37456433603
002078.XSHE,3044221.034257037
688538.XSHG,56979935.56701032
002752.XSHE,4895003.725227239
300729.XSHE,948237.3248493874
688122.XSHG,3079778.3740807
601818.XSHG,241242349.4764398
002871.XSHE,312606.95761339983
688819.XSHG,1244951.4269387207
600630.XSHG,1389905.497881849
300626.XSHE,743379.2948685982
000016.XSHE,655542.6131871607
002599.XSHE,1136044.333147839
603178.XSHG,2209940.130168601
605167.XSHG,1111090.6735751296
000661.XSHE,485708.6912582112
000650.XSHE,536336.294757894
300988.XSHE,268878.13130255573
605499.XSHG,746099.8713600748
002291.XSHE,4858425.211474497
301008.XSHE,202403.6802760207
600608.XSHG,29852.543622511675
002093.XSHE,822637.0157819225
601577.XSHG,18669302.58099945
600583.XSHG,2143056.366494498
300227.XSHE,719738.4169008976
300795.XSHE,352713.2425771082
300857.XSHE,1409911.1707030921
300897.XSHE,188994.6921443737
002128.XSHE,5813390.742734123
603322.XSHG,793202.94819255
600897.XSHG,576967.4418604651
002859.XSHE,960984.5360824742
300460.XSHE,1976271.243951375
301159.XSHE,193499.82288345732
300601.XSHE,3497379.9795709904
688766.XSHG,80575.83756345177
002427.XSHE,2134016.8391510257
600969.XSHG,1782474.4524634455
000977.XSHE,2188321.924791005
603078.XSHG,624334.236042724
300970.XSHE,339863.8911128903
300137.XSHE,1039035.8809199389
300151.XSHE,383985.8599592114
300835.XSHE,395801.3968007619
300288.XSHE,405672.6940942269
300579.XSHE,757265.9622579451
603171.XSHG,401594.3406187308
600722.XSHG,1154052.6605252305
300786.XSHE,421068.4255016239
000703.XSHE,3835809.7625014917
300943.XSHE,651967.8751581097
600090.XSHG,2838484.9529780564
002970.XSHE,417903.33821172203
002213.XSHE,980703.3626225076
002819.XSHE,1059931.8494888712
301131.XSHE,118148.94594533528
600668.XSHG,414403.4274528633
300508.XSHE,289284.1202798966
600197.XSHG,1203187.179832839
603789.XSHG,1968162.2566909976
601899.XSHG,100952712.76595744
600839.XSHG,1414630.0795053004
002690.XSHE,833133.6405529955
600742.XSHG,339395.5195544868
000778.XSHE,2613671.429378212
601298.XSHG,47889398.09926082
688290.XSHG,167661.98766357297
688176.XSHG,1007739.0939597316
000021.XSHE,962923.6656395985
600058.XSHG,2242013.5109175895
002783.XSHE,780486.9476891822
603006.XSHG,860679.1376562369
603613.XSHG,1052650.7828454731
603183.XSHG,998354.775334305
002370.XSHE,1434961.2847720103
002008.XSHE,746412.4308757796
600880.XSHG,307974.4949011092
000060.XSHE,949826.7026926302
300740.XSHE,1470979.12335666
300114.XSHE,989432.7043516911
002013.XSHE,1306153.8461538462
300062.XSHE,463273.56015817705
300302.XSHE,510233.3557498318
002243.XSHE,3832613.8810101496
600035.XSHG,4926727.985524729
600386.XSHG,1386780.7491366332
002295.XSHE,1581142.9114766568
002375.XSHE,2168557.3135723346
300502.XSHE,725567.2545406687
301075.XSHE,195456.22030447007
601216.XSHG,5406240.956468424
603288.XSHG,6743028.953229399
002642.XSHE,1262264.5114645734
603718.XSHG,2769552.954449302
001234.XSHE,261692.12021370823
301248.XSHE,225831.2814862175
300490.XSHE,1573260.7817549093
688110.XSHG,911316.2315223651
000669.XSHE,1863644.1328659658
300619.XSHE,659014.3682985919
002355.XSHE,2950578.564637562
002881.XSHE,718893.1519590744
000055.XSHE,679224.6714303943
300147.XSHE,1246241.3997834665
002403.XSHE,2091578.916464417
300239.XSHE,939444.6281942507
600325.XSHG,2050225.5189139815
300942.XSHE,1059060.446554512
688012.XSHG,3288516.3946478465
002397.XSHE,424986.60997763724
300595.XSHE,502073.7274918475
603177.XSHG,1996091.6204591386
603937.XSHG,1979523.448088913
600055.XSHG,366331.787109375
002803.XSHE,948098.2036466647
002760.XSHE,870604.9985636312
002050.XSHE,2394957.1491210586
002852.XSHE,940950.9181278475
002494.XSHE,1061838.506768768
300153.XSHE,725590.4577530756
002126.XSHE,1358480.5158102973
300086.XSHE,886945.3799200167
000752.XSHE,522039.1843262695
300217.XSHE,763977.2460708421
600977.XSHG,17309814.7603646
601019.XSHG,17621547.44162941
300966.XSHE,714613.6643184613
688466.XSHG,459160.2899718083
001210.XSHE,226900.1663893511
300228.XSHE,837930.960202488
300802.XSHE,583801.6043150543
300604.XSHE,648514.5550046634
605138.XSHG,545045.4512399099
603458.XSHG,1099294.787230033
601169.XSHG,54793287.831513256
603390.XSHG,1262417.0609849587
603169.XSHG,8028896.404793609
600588.XSHG,577308.650765397
603927.XSHG,3097879.8660527417
000996.XSHE,849962.2624475241
003015.XSHE,1847632.8797217305
603867.XSHG,1360170.9820959321
603300.XSHG,3129074.5381973456
000682.XSHE,850983.2469086557
605507.XSHG,816632.5660699062
000958.XSHE,2432681.877370775
603602.XSHG,792273.6412731243
603297.XSHG,811595.2633439377
603236.XSHG,629033.9309527337
300081.XSHE,974865.9936056732
603127.XSHG,823646.7262447565
000915.XSHE,700678.8982554207
600834.XSHG,917964.5819323021
600236.XSHG,10521748.542880932
301198.XSHE,247388.74040134062
605122.XSHG,397837.2527062337
300357.XSHE,863179.1854371611
000555.XSHE,3077761.9233776387
601388.XSHG,3737640.164534851
002702.XSHE,543727.1637596098
605336.XSHG,444397.7361714245
600559.XSHG,1287826.534816646
600973.XSHG,1418834.9457978786
600918.XSHG,25804127.61862462
002659.XSHE,2896581.5334353205
603917.XSHG,1070106.5843686864
002591.XSHE,624782.6350389288
002057.XSHE,1292032.9174931557
002982.XSHE,468912.73858162086
002065.XSHE,934618.3727789369
300803.XSHE,2211837.061052816
600271.XSHG,932698.2892690514
601865.XSHG,16717586.206896551
603580.XSHG,650258.9943649762
300375.XSHE,758523.7996179959
002330.XSHE,2441944.7313546273
002978.XSHE,901060.1589103291
600038.XSHG,1915301.659543764
300851.XSHE,333992.524545287
603777.XSHG,2310160.5241281027
002668.XSHE,2193593.2142212596
300790.XSHE,591390.7595927955
002526.XSHE,2950133.62039965
600337.XSHG,1175811.1973845526
301235.XSHE,232058.77017957554
002399.XSHE,3298420.4247196377
001696.XSHE,329745.27340654365
002653.XSHE,1473872.7978501045
600770.XSHG,619484.9533642282
002282.XSHE,1826653.9709408944
001219.XSHE,219681.771788957
603128.XSHG,4613770.166004208
603880.XSHG,976042.159180457
603070.XSHG,595991.6683558861
600378.XSHG,2436121.1544560734
002959.XSHE,565738.3150812397
002100.XSHE,1123037.2430662406
603033.XSHG,1497354.5579477784
603713.XSHG,1612721.7125382263
688679.XSHG,510478.4731469152
600050.XSHG,186289875.3894081
601700.XSHG,1832896.5312042844
002187.XSHE,1371748.2217316653
688213.XSHG,301337.6917045061
601808.XSHG,25108684.452621896
300650.XSHE,474874.5157486946
688786.XSHG,178951.99931549825
600741.XSHG,651529.7553851771
603289.XSHG,1863229.773462783
002146.XSHE,3223892.0804267544
601163.XSHG,7227978.033849478
688728.XSHG,1749246.544519447
601916.XSHG,63987036.942021556
603206.XSHG,762998.2191235815
002883.XSHE,412216.1235320038
600217.XSHG,3070818.641212802
300387.XSHE,695064.9059982095
688517.XSHG,780232.5127002735
002869.XSHE,948307.0392642377
601606.XSHG,7140888.362451881
600782.XSHG,2419301.1979463776
688039.XSHG,484828.6148638958
000166.XSHE,152025562.89488798
603668.XSHG,2842862.3813632443
600242.XSHG,4147925.5885000406
600854.XSHG,821303.0133928572
601599.XSHG,2736106.4557503206
002502.XSHE,1250018.7183439771
002272.XSHE,962322.6959960992
600522.XSHG,3979758.36328449
002261.XSHE,1100250.8147353656
301026.XSHE,258301.65378902925
600438.XSHG,4008130.7952103163
600568.XSHG,1230578.8590604027
300330.XSHE,776130.7581886989
000862.XSHE,1798903.8669259022
300032.XSHE,1898741.651205937
300510.XSHE,1321654.6332989521
300818.XSHE,323694.42561161995
600348.XSHG,2534047.6914654174
600873.XSHG,3936498.019445445
600645.XSHG,223467.920005047
688272.XSHG,161500.22222222222
002896.XSHE,763282.7013021234
688221.XSHG,1879850.568317304
000157.XSHE,934143.9528023598
601118.XSHG,41193370.19483939
