code,volume_turnover_ratio
300616.XSHE,707451.8659377228
002491.XSHE,2797566.6416098066
600018.XSHG,165648917.05069125
600746.XSHG,414526.0112865747
600320.XSHG,2482818.830792977
300167.XSHE,430451.60051830875
002811.XSHE,1566869.7014375231
300119.XSHE,425160.96169519157
300793.XSHE,416798.536727313
002419.XSHE,3138547.201397482
300276.XSHE,400759.58277340495
603567.XSHG,4051370.9677419355
002660.XSHE,775134.6032398771
000957.XSHE,1158205.9317291551
300010.XSHE,1401109.3295326326
002053.XSHE,1729020.607826811
300169.XSHE,850662.7578640671
603555.XSHG,5719583.512606489
000404.XSHE,1814742.462682164
600183.XSHG,1912363.9787040644
603737.XSHG,984943.9612660271
002601.XSHE,2294175.967060353
300767.XSHE,200000.74596247807
600056.XSHG,1153571.118734966
600115.XSHG,71506651.04166667
002364.XSHE,804880.0101471334
300289.XSHE,1622005.3732488966
603330.XSHG,585148.9178189267
002473.XSHE,770315.6504206355
603719.XSHG,409986.9270365226
300727.XSHE,296071.8946830846
603008.XSHG,2469218.81743634
000783.XSHE,9559399.443561208
600076.XSHG,3166985.048807611
002498.XSHE,4231442.403812624
300328.XSHE,1244242.7901268778
002654.XSHE,994390.4493281622
300168.XSHE,1382508.8751263248
600662.XSHG,172318.16892083612
002789.XSHE,472181.620347282
002633.XSHE,981102.8833551769
601669.XSHG,93821487.43718593
603960.XSHG,303347.9642170387
603383.XSHG,412332.6922608759
002102.XSHE,2130704.9831053377
600809.XSHG,1746037.9166381492
300218.XSHE,1024452.6235631142
601021.XSHG,4488380.295188805
600495.XSHG,1615514.3092183322
002975.XSHE,173667.20365196394
300539.XSHE,509621.6796939234
000911.XSHE,1713797.2650737262
300049.XSHE,631648.0497524454
600173.XSHG,3172715.270935961
600498.XSHG,3054658.292002327
600804.XSHG,1759749.249630696
603809.XSHG,553228.3496566018
300624.XSHE,494435.89706161415
600439.XSHG,721376.5865882224
300064.XSHE,1464896.4019487
600303.XSHG,1033223.5849675346
600202.XSHG,779438.022107839
002495.XSHE,736035.0308141421
600372.XSHG,5858820.440028389
600595.XSHG,2174719.769673704
600288.XSHG,957104.5622973598
600222.XSHG,1400761.084185963
603610.XSHG,375834.2196823565
000636.XSHE,501930.3095191747
300207.XSHE,2025123.796681275
600826.XSHG,696890.0140040935
300420.XSHE,715285.8381592395
600239.XSHG,838669.5741405849
300635.XSHE,370009.7495782486
600059.XSHG,987155.5707684408
002428.XSHE,1217996.3247358403
688268.XSHG,272270.40320115595
600538.XSHG,1508286.6616329076
600433.XSHG,1999195.1264537568
603639.XSHG,1176041.5710445216
300672.XSHE,684064.596923422
002362.XSHE,894081.8996009129
600033.XSHG,3859430.786998845
000543.XSHE,3282040.5268490375
300353.XSHE,560884.4939264491
600371.XSHG,746340.069495245
603165.XSHG,1210771.9534805326
002925.XSHE,1604215.4605263157
002645.XSHE,734767.5319643548
002039.XSHE,1251203.268641471
688081.XSHG,167243.98402138357
300709.XSHE,559375.7386913076
603551.XSHG,400099.4530084535
300296.XSHE,994193.0970945013
603256.XSHG,872981.7312147052
000413.XSHE,10598090.200311864
000839.XSHE,1571277.6704798695
300649.XSHE,158375.29733853956
002705.XSHE,4158157.1526560476
300333.XSHE,997056.1685887331
600382.XSHG,1536074.7384155456
601018.XSHG,110247456.09871855
603798.XSHG,965298.0928067277
002723.XSHE,851023.3222275107
000978.XSHE,1151843.887370797
002228.XSHE,1234471.751575782
603757.XSHG,241626.27403065408
002678.XSHE,4963114.909781576
002831.XSHE,1887610.05273921
300098.XSHE,857052.933179353
600749.XSHG,725119.9587238799
002319.XSHE,974924.8702303979
600408.XSHG,2384601.578917476
002221.XSHE,3677235.309200771
002763.XSHE,923803.393900867
002439.XSHE,821398.7924094306
000058.XSHE,1161300.6282582544
002232.XSHE,1291737.6580014308
002827.XSHE,1726471.553049718
300018.XSHE,572215.9769176119
002361.XSHE,712783.2739415385
300150.XSHE,1007588.4134148431
600283.XSHG,2166870.881132536
603055.XSHG,975614.7086601241
603815.XSHG,498999.49846703385
002145.XSHE,5255400.6480003875
600298.XSHG,1024319.720911143
600208.XSHG,12618093.861717502
603192.XSHG,263262.28676517215
000671.XSHE,1224611.1236717158
002078.XSHE,3044363.285162398
002752.XSHE,4187717.5141242933
300729.XSHE,247892.11887469137
688122.XSHG,419897.64666677243
601818.XSHG,278394258.4532976
002871.XSHE,169333.11546395964
600630.XSHG,1389894.63491112
300626.XSHE,532569.3481276006
000016.XSHE,676410.0793486043
002599.XSHE,1085349.5272253016
603178.XSHG,497993.7645970123
000661.XSHE,437125.74425857665
000650.XSHE,496572.91704615834
002291.XSHE,2311255.287159296
600608.XSHG,29848.063739114325
002093.XSHE,824143.5187913214
601577.XSHG,9668543.841009937
600583.XSHG,2244048.6935866983
300227.XSHE,508987.8912155184
600890.XSHG,934942.396313364
300795.XSHE,250408.83826522622
002128.XSHE,6098710.452543052
603322.XSHG,793199.035087082
600897.XSHG,600083.0876440633
002859.XSHE,429088.9534883721
300460.XSHE,1668711.7439503516
300601.XSHE,2406540.030877812
002427.XSHE,2064830.7994114761
600969.XSHG,1812184.4086815296
000977.XSHE,2121224.247058324
603078.XSHG,338452.9137114884
300137.XSHE,1069315.4566360053
300151.XSHE,351333.143381771
300288.XSHE,342006.0790273556
300579.XSHE,374854.4934606165
600722.XSHG,1154073.5502121642
300786.XSHE,133499.5187680462
000703.XSHE,3681623.5138705415
600090.XSHG,2838399.6063872613
002970.XSHE,215999.06987811078
002213.XSHE,981427.7550661567
002819.XSHE,1063906.497622821
600668.XSHG,436717.74113439955
300508.XSHE,256685.1484446964
600197.XSHG,1147559.7970524281
603789.XSHG,1968270.1038861098
601899.XSHG,99597203.88968596
600839.XSHG,1423659.014220294
002690.XSHE,879537.7620611265
600742.XSHG,358252.69121813035
000778.XSHE,2821619.0712689348
601298.XSHG,17895166.3938898
000021.XSHE,929834.578746221
600058.XSHG,2242113.203391697
002783.XSHE,755143.0337653478
603006.XSHG,938950.3515568948
603613.XSHG,352099.3122523735
603183.XSHG,523810.80426356586
002370.XSHE,1312922.3819109593
002008.XSHE,777249.2141180215
600880.XSHG,311905.84917063994
000060.XSHE,960458.5175285288
300740.XSHE,776231.4373774166
300114.XSHE,1000810.8975829015
002013.XSHE,1240022.507033448
300062.XSHE,449905.84577223065
300302.XSHE,357542.8970925726
002243.XSHE,2143535.3315326306
600035.XSHG,5558815.862838026
600386.XSHG,1435460.1677148847
002295.XSHE,1594313.7853797597
002375.XSHE,1987545.3116815086
300502.XSHE,518356.0390081741
601216.XSHG,6685284.200385356
603288.XSHG,6900228.604923799
002642.XSHE,1124258.7748231387
603718.XSHG,2771498.065877388
300178.XSHE,1278828.4518828453
300490.XSHE,1158060.7929953733
000669.XSHE,1825381.6499614494
300619.XSHE,507920.11779863795
002355.XSHE,2763486.4979499504
002881.XSHE,265688.14838647965
000055.XSHE,696178.9145676448
300147.XSHE,1242704.092463734
002403.XSHE,2179094.320560006
300239.XSHE,825056.7716406437
600325.XSHG,2447300.2095181085
688012.XSHG,514179.8522053633
002397.XSHE,392982.6453945003
300595.XSHE,489216.8284789644
600175.XSHG,2100555.315284145
603177.XSHG,1996033.7763565506
603937.XSHG,750795.69095728
600055.XSHG,371580.89005235606
002803.XSHE,674769.8135198136
002760.XSHE,722765.4538448836
002050.XSHE,2192218.1400688863
002852.XSHE,686289.5155788037
002494.XSHE,1095773.2412336662
300153.XSHE,729412.5613678687
002126.XSHE,1378487.307708607
300086.XSHE,890064.7271959757
000752.XSHE,522053.4725518114
300217.XSHE,680630.9981212234
600977.XSHG,17705428.602196857
601019.XSHG,4001303.7016066248
000881.XSHE,612394.8036208007
300228.XSHE,640592.5661650234
300802.XSHE,249998.79461796925
300604.XSHE,348919.37378376955
603458.XSHG,822824.577987846
601169.XSHG,53397008.52557673
603390.XSHG,879222.8329124522
603169.XSHG,6414686.361796844
600588.XSHG,587127.1895628672
603927.XSHG,424000.5901611702
000996.XSHE,849971.0681244743
603867.XSHG,346895.95715763635
603300.XSHG,2263479.4992495566
000682.XSHE,625776.5519735949
000958.XSHE,2465357.85189597
603602.XSHG,471687.1501065591
603297.XSHG,388667.0986134508
603236.XSHG,222999.8140803173
300081.XSHE,713687.384333867
603127.XSHG,398798.6559834582
600247.XSHG,717981.5871109777
000915.XSHE,731994.7565543072
600834.XSHG,925046.8036529681
600236.XSHG,11685769.23076923
300357.XSHE,846617.152685482
000555.XSHE,3003443.540183113
601388.XSHG,3937040.7943017487
002702.XSHE,456018.52699412336
600559.XSHG,1260440.2154023107
600973.XSHG,1412231.9158615891
002659.XSHE,2454775.1817024597
603917.XSHG,564502.0111443226
002591.XSHE,547926.3964612695
002057.XSHE,862973.7657737436
002065.XSHE,912931.0767721364
300803.XSHE,568999.1715630642
600271.XSHG,971992.5813201447
601865.XSHG,3385960.7458785684
603580.XSHG,212901.17994100295
300375.XSHE,665552.2468015378
002330.XSHE,2449310.748402606
600038.XSHG,1938659.348569372
603777.XSHG,2321198.10288216
002668.XSHE,1711158.209843874
300790.XSHE,285800.35727045377
002526.XSHE,2844579.0444854493
600337.XSHG,1248016.7162487605
002399.XSHE,3354606.4576509125
001696.XSHE,380426.5461524175
002653.XSHE,1494137.841689338
600770.XSHG,619476.8507907403
002282.XSHE,1119861.720807726
603128.XSHG,4728532.478488274
603880.XSHG,478811.23304704897
600378.XSHG,556153.6947751648
002959.XSHE,300001.13644581736
002100.XSHE,940658.3488186885
603033.XSHG,887533.5689045936
603713.XSHG,677859.2394637694
600050.XSHG,134360139.4092533
601700.XSHG,1879368.4879809662
002187.XSHE,1474199.9641641283
601808.XSHG,25936505.6124939
300650.XSHE,265373.90226819675
600741.XSHG,703891.6691198116
603289.XSHG,1023236.0380412788
002146.XSHE,3642224.0373395565
601163.XSHG,7596831.571529246
601916.XSHG,20675784.62504798
002883.XSHE,279756.4543889845
600217.XSHG,2916595.9465871346
300387.XSHE,711212.099491076
002869.XSHE,444914.93540296244
601606.XSHG,2969298.073783872
600782.XSHG,2923079.014839562
688039.XSHG,164692.36812194958
000166.XSHE,157606097.31876865
603668.XSHG,2382651.2175962296
600242.XSHG,3792651.9798553595
600854.XSHG,851514.1624898007
601599.XSHG,2736061.312483238
002502.XSHE,1135607.6074908115
002272.XSHE,950673.0291634145
600522.XSHG,3639902.72595949
002261.XSHE,866784.0661362929
600438.XSHG,3602148.7024476556
600568.XSHG,1230632.6227887045
300330.XSHE,774686.7679583316
000862.XSHE,1798907.3786608714
300032.XSHE,1898726.3275157816
300510.XSHE,812175.435106912
300818.XSHE,175000.0
600348.XSHG,2801608.8199265003
600873.XSHG,4341017.624069021
600645.XSHG,183588.53598299925
002896.XSHE,339253.80820279405
000157.XSHE,903864.1875505254
601118.XSHG,41389388.20101967
