code,volume_turnover_ratio
300098.XSHE,946670.1523112395
600749.XSHG,725117.3134660291
605258.XSHG,372084.804989855
002319.XSHE,975087.2431174873
600408.XSHG,2384644.466930365
002221.XSHE,3563893.423828304
002763.XSHE,862072.4381625443
002439.XSHE,878873.7687921203
000058.XSHE,1155240.7847800239
002232.XSHE,1299883.589060868
002827.XSHE,1684700.6890611541
300018.XSHE,613494.7082767978
002361.XSHE,731310.2651874458
300150.XSHE,1065994.7916666667
600283.XSHG,2135873.776712602
603055.XSHG,5462249.776807857
603815.XSHG,1614173.5027223232
002145.XSHE,5216581.432595129
600298.XSHG,1005069.7230181472
600208.XSHG,12367089.629247438
603192.XSHG,1022559.5732889997
000671.XSHE,1115217.760524081
688676.XSHG,357650.18306739593
002078.XSHE,3042117.7767280745
688538.XSHG,22791445.366528355
002752.XSHE,4892493.8199796425
300729.XSHE,808840.7212133047
688122.XSHG,3079897.247706422
601818.XSHG,257448630.13698632
002871.XSHE,326357.8464045027
688819.XSHG,1046855.7258791705
600630.XSHG,1389961.490854078
300626.XSHE,745999.1538570019
000016.XSHE,661589.0358443549
002599.XSHE,1148867.3978968333
603178.XSHG,1948431.0498716948
605167.XSHG,1111102.154582987
000661.XSHE,474308.1593927894
000650.XSHE,545354.6977421704
300988.XSHE,182569.59652757226
605499.XSHG,397103.6704066825
002291.XSHE,3561242.868477727
301008.XSHE,164231.90841472952
600608.XSHG,29847.246620331476
002093.XSHE,822916.0447761194
601577.XSHG,18671309.4698686
600583.XSHG,2181421.786267424
300227.XSHE,719395.2039496885
600890.XSHG,934953.3696991026
300795.XSHE,353054.82403638976
300857.XSHE,1414850.0493689107
300897.XSHE,200866.01958959358
002128.XSHE,6027631.716510303
603322.XSHG,793221.865829523
600897.XSHG,577094.7210782479
002859.XSHE,977220.9965766451
300460.XSHE,1976272.4424759643
300601.XSHE,3527655.5845583184
688766.XSHG,77391.61505478798
002427.XSHE,2134100.9251471823
600969.XSHG,1792415.640190665
000977.XSHE,2200186.2337130774
603078.XSHG,626106.9272219697
300970.XSHE,144639.21376001168
300137.XSHE,1039048.4889837783
300151.XSHE,385615.3516295026
300835.XSHE,397446.2763380171
300288.XSHE,406495.61339018773
300579.XSHE,758903.2342628699
603171.XSHG,405893.9232074405
600722.XSHG,1154075.8992502738
300786.XSHE,320542.47608230996
000703.XSHE,3563804.367773903
300943.XSHE,304687.2513300102
600090.XSHG,2838448.753462604
002970.XSHE,415513.0428154951
002213.XSHE,980718.8440968946
002819.XSHE,1062621.1278792692
600668.XSHG,414420.02600780234
300508.XSHE,280199.52306985494
600197.XSHG,1203179.6502384737
603789.XSHG,1968129.5781763073
601899.XSHG,102960922.25439964
600839.XSHG,1414616.565358875
002690.XSHE,861288.2337905768
600742.XSHG,345840.45352212
000778.XSHE,2606279.843820009
601298.XSHG,16612053.522665208
000021.XSHE,975826.6659784236
600058.XSHG,2242106.9106669878
002783.XSHE,766965.5129031751
603006.XSHG,897758.7229042932
603613.XSHG,1054320.6854345165
603183.XSHG,1008425.3316217373
002370.XSHE,1419253.1611025198
002008.XSHE,769369.4204872143
600880.XSHG,307973.2123874991
000060.XSHE,945940.8988302893
300740.XSHE,1467988.6875659095
300114.XSHE,993877.8653951952
002013.XSHE,1317842.2273781903
300062.XSHE,458076.24033066846
300302.XSHE,507927.0685956825
002243.XSHE,3178349.928104398
600035.XSHG,5139461.712102796
600386.XSHG,1386785.7289992997
002295.XSHE,1580815.9151193635
002375.XSHE,2168591.5016082614
300502.XSHE,728813.5849627473
301075.XSHE,199999.7450908751
601216.XSHG,5609292.639628568
603288.XSHG,6799153.846153846
002642.XSHE,1262271.90733884
603718.XSHG,2769612.1513183033
300178.XSHE,1285862.0390132526
300490.XSHE,1576835.4331630066
688110.XSHG,847868.7135346186
000669.XSHE,1863644.835426995
300619.XSHE,587764.4536628728
002355.XSHE,2950582.805343964
002881.XSHE,605885.7311147106
000055.XSHE,687279.5569467855
300147.XSHE,1240398.3348298098
002403.XSHE,2158094.958968347
300239.XSHE,940776.3069329145
600325.XSHG,2175796.7931937175
300942.XSHE,408039.3996247655
688012.XSHG,2486241.029837593
002397.XSHE,367175.0276465266
300595.XSHE,494569.3419068032
603177.XSHG,1995905.2092228865
603937.XSHG,1979573.4188139562
600055.XSHG,367826.9734925721
002803.XSHE,948028.278248419
002760.XSHE,870581.9976344875
002050.XSHE,2413981.073943662
002852.XSHE,688749.2647058823
002494.XSHE,1092370.0247049136
300153.XSHE,725581.5294205162
002126.XSHE,1366883.435582822
300086.XSHE,886959.3698822429
000752.XSHE,522089.7226753671
300217.XSHE,689157.6033652275
600977.XSHG,17311100.02268088
601019.XSHG,17620598.441926345
300966.XSHE,289999.8679379837
688466.XSHG,450705.5233445224
000881.XSHE,1524565.9405515613
001210.XSHE,226899.0348552283
300228.XSHE,839170.4850473118
300802.XSHE,519831.9363667465
300604.XSHE,618730.4195421184
605138.XSHG,550339.6601606937
603458.XSHG,1121031.537450723
601169.XSHG,54775395.256917
603390.XSHG,1262414.6277980218
603169.XSHG,6462662.132051132
600588.XSHG,580485.3293965675
603927.XSHG,3179001.058373362
000996.XSHE,849938.8214125057
003015.XSHE,1889315.0769611178
603867.XSHG,819650.2348862494
603300.XSHG,3166958.2358014043
000682.XSHE,850987.2557983318
605507.XSHG,823639.9820247801
000958.XSHE,2432742.145904587
603602.XSHG,792254.9363243369
603297.XSHG,817371.3543412671
603236.XSHG,629000.0
300081.XSHE,737568.7929410945
603127.XSHG,823570.1352003863
000915.XSHE,719059.3713620488
600834.XSHG,917937.260902831
600236.XSHG,10782380.275011854
301198.XSHE,237069.24777750965
605122.XSHG,304674.72675906285
300357.XSHE,866982.5608077099
000555.XSHE,3078447.4684103564
601388.XSHG,3821042.1010425016
002702.XSHE,543727.7016917942
605336.XSHG,441564.1941584366
600559.XSHG,1294525.788534021
600973.XSHG,1418856.552591395
600918.XSHG,25804456.399910334
002659.XSHE,2896578.471563345
603917.XSHG,1070096.8869123252
002591.XSHE,624787.9550342924
002057.XSHE,1310901.4400942875
002982.XSHE,468916.8690329663
002065.XSHE,1002588.9834854857
300803.XSHE,2199071.522851015
600271.XSHG,947335.3115727003
601865.XSHG,5269088.204506639
603580.XSHG,650227.4641954508
300375.XSHE,956086.5606084954
002330.XSHE,2445073.183832416
002978.XSHE,914284.9743914369
600038.XSHG,1915183.5334476843
300851.XSHE,403363.5878270155
603777.XSHG,2310168.7117698835
002668.XSHE,1951552.9234818574
300790.XSHE,587436.0878742867
002526.XSHE,2950152.166300576
600337.XSHG,1175841.0786752193
002399.XSHE,3299101.49750416
001696.XSHE,343279.76847797114
002653.XSHE,1473837.4672312967
600770.XSHG,619506.6399584538
002282.XSHE,1864442.3052239763
001219.XSHE,222000.64790029154
603128.XSHG,4613651.8595041325
603880.XSHG,976012.7431254191
600378.XSHG,961888.8774140246
002959.XSHE,572020.0580359416
002100.XSHE,892600.4863395793
603033.XSHG,874260.628465804
603713.XSHG,1615169.996031221
688679.XSHG,309492.81071498914
600050.XSHG,187195439.91783634
601700.XSHG,1839872.4392734847
002187.XSHE,1433028.7206266318
601808.XSHG,25357817.122366652
300650.XSHE,317456.0991123033
688786.XSHG,173876.9878730666
600741.XSHG,651509.8117741289
603289.XSHG,1904884.801940178
002146.XSHE,3225952.317171176
601163.XSHG,7227581.386059516
688728.XSHG,1646838.8631771072
601916.XSHG,63989213.88797903
002883.XSHE,353757.86306864803
600217.XSHG,3070838.3975227405
300387.XSHE,701274.011299435
688517.XSHG,326565.40164343914
002869.XSHE,940110.1718403548
601606.XSHG,7167147.671740718
600782.XSHG,2646939.9775254773
688039.XSHG,488296.3387417818
000166.XSHE,152014608.43373492
603668.XSHG,2386447.7362269713
600242.XSHG,4147821.5545814177
600854.XSHG,834097.257655819
601599.XSHG,2736083.9118477325
002502.XSHE,1250240.3080872914
002272.XSHE,966814.1479570365
600522.XSHG,3925642.417507266
002261.XSHE,937581.9488100583
301026.XSHE,241782.67987936235
600438.XSHG,4091449.263634892
600568.XSHG,1230736.0139860138
300330.XSHE,776139.1326305157
000862.XSHE,1798893.0117501547
300032.XSHE,1898738.3839005476
300510.XSHE,1321677.1835789988
300818.XSHE,311893.9605341838
600348.XSHG,2534055.4057750166
600873.XSHG,3936400.2740038815
600645.XSHG,223472.98678181757
688272.XSHG,154580.83647371348
002896.XSHE,776577.8007532678
688221.XSHG,1879858.878871031
000157.XSHE,934024.5520902455
601118.XSHG,41283462.62522476
