code,volume_turnover_ratio
002599.XSHE,1148861.8689666875
603178.XSHG,1948399.8621040026
605167.XSHG,1111101.8355544382
000661.XSHE,474666.6666666666
000650.XSHE,545376.6160764474
300988.XSHE,182569.41599800807
605499.XSHG,397096.62671847956
002291.XSHE,3561247.8777589137
301008.XSHE,164233.09567856326
600608.XSHG,29846.743295019154
002093.XSHE,822916.2583033867
601577.XSHG,18672487.207602337
600583.XSHG,2181204.780361757
300227.XSHE,706083.2905324431
600890.XSHG,934949.5070930512
300795.XSHE,353046.9996318567
300857.XSHE,1414886.8103565134
300897.XSHE,200862.59239704328
002128.XSHE,6027583.864118896
603322.XSHG,793157.4337639589
600897.XSHG,577015.0257905361
002859.XSHE,977190.4012588514
300460.XSHE,1955024.9579023332
300601.XSHE,3527654.0447504306
688766.XSHG,77392.00318809778
002427.XSHE,2133992.1307506054
600969.XSHG,1792429.9939483963
000977.XSHE,2200217.180449542
603078.XSHG,626111.2126306556
300970.XSHE,144639.2923711522
300137.XSHE,1039056.8413256805
300151.XSHE,385578.9636743862
300835.XSHE,397445.9010407157
300288.XSHE,406495.09274894936
300579.XSHE,758889.4874238594
603171.XSHG,405904.59932372544
600722.XSHG,1154075.8039816231
300786.XSHE,320542.1444448365
000703.XSHE,3563764.93380691
300943.XSHE,304687.7055949831
600090.XSHG,2838460.7563016666
002970.XSHE,415502.9713668288
002213.XSHE,980711.0883744725
002819.XSHE,1062987.8234398782
600668.XSHG,414406.58860482933
300508.XSHE,280201.6638831224
600197.XSHG,1203194.4577161968
603789.XSHG,1968294.8527854267
601899.XSHG,102961169.27779901
600839.XSHG,1414504.0912472105
002690.XSHE,861289.9094318909
600742.XSHG,345841.9927223618
000778.XSHE,2606410.65830721
601298.XSHG,16611993.355481729
000021.XSHE,919903.3330755549
600058.XSHG,2241912.997903564
002783.XSHE,766960.5162419337
603006.XSHG,897756.5080575951
603613.XSHG,1054287.704632532
603183.XSHG,988923.343438718
002370.XSHE,1419146.063141879
002008.XSHE,769347.3376004358
600880.XSHG,307976.7758133696
000060.XSHE,945938.6515287322
300740.XSHE,1466371.220020855
300114.XSHE,993847.2610955618
002013.XSHE,1317826.0200746069
300062.XSHE,458077.8320466362
300302.XSHE,507932.04150347004
002243.XSHE,3178323.843728101
600035.XSHG,5139858.723404255
600386.XSHG,1386799.4017573379
002295.XSHE,1580931.7617866006
002375.XSHE,2168520.431765613
300502.XSHE,728794.1528094772
301075.XSHE,200000.0
601216.XSHG,5608994.186046512
603288.XSHG,6801532.079646018
002642.XSHE,1262240.3378677012
603718.XSHG,2769707.01619121
300178.XSHE,1285889.443328365
300490.XSHE,1549448.3077826195
000669.XSHE,1863608.0114449214
300619.XSHE,567370.1339341594
002355.XSHE,2950460.3207665067
002881.XSHE,605899.3053562202
000055.XSHE,687285.2871430045
300147.XSHE,1240415.4668860552
002403.XSHE,2157657.723876026
300239.XSHE,933710.8353275085
600325.XSHG,2175614.086146682
300942.XSHE,408037.36815670517
688012.XSHG,2486188.1106143403
002397.XSHE,373756.10262802534
300595.XSHE,494424.9613202682
603177.XSHG,1995981.754995656
603937.XSHG,1979501.2711230747
600055.XSHG,367830.673014095
002803.XSHE,948039.7105838802
002760.XSHE,870586.8792499484
002050.XSHE,2413839.054683457
002852.XSHE,708845.8160576787
002494.XSHE,1092362.9833966584
300153.XSHE,725582.4892647589
002126.XSHE,1366900.5369005369
300086.XSHE,886935.7946423022
000752.XSHE,522108.16462313465
300217.XSHE,689156.99867437
600977.XSHG,17311226.860968884
601019.XSHG,17618531.553398058
300966.XSHE,289999.71419316734
688466.XSHG,275281.80870680674
000881.XSHE,1524635.0364963505
001210.XSHE,226899.79672366378
300228.XSHE,839165.9602395472
300802.XSHE,519821.8048923627
300604.XSHE,618721.8486162613
605138.XSHG,555600.3640064015
603458.XSHG,1121011.4924308471
601169.XSHG,54795705.92538406
603390.XSHG,1262388.051176605
603169.XSHG,6462768.310574427
600588.XSHG,580459.4330400781
603927.XSHG,3178817.031238569
000996.XSHE,849953.2761056178
003015.XSHE,1938714.096332302
603867.XSHG,815313.5099445146
603300.XSHG,3129399.5600224305
000682.XSHE,738796.0631723506
605507.XSHG,838226.6089233558
000958.XSHE,2432766.9289808604
603602.XSHG,792290.9163665465
603297.XSHG,817360.8407940833
603236.XSHG,629037.4712825795
300081.XSHE,745388.2224895696
603127.XSHG,822020.8749722408
000915.XSHE,719055.6537102474
600834.XSHG,917922.5
600236.XSHG,10783329.223181257
605122.XSHG,304676.0021965953
300357.XSHE,867082.493409831
000555.XSHE,3078694.5932781296
601388.XSHG,3821151.9866385376
002702.XSHE,543717.9526262842
605336.XSHG,441566.6539585716
600559.XSHG,1294530.5304220621
600973.XSHG,1418829.2758912279
600918.XSHG,25804580.896686163
002659.XSHE,2896621.303516257
603917.XSHG,1070110.4224251055
002591.XSHE,624781.0545129579
002057.XSHE,1310906.0048714064
002982.XSHE,468925.88049763447
002065.XSHE,1002572.4828676857
300803.XSHE,2199134.2578931837
600271.XSHG,947383.8918283363
601865.XSHG,5269016.414035676
603580.XSHG,650261.780104712
300375.XSHE,956115.8542807578
002330.XSHE,2444986.1898531765
002978.XSHE,914292.0229258668
600038.XSHG,1915206.8095022333
300851.XSHE,403339.87915407855
603777.XSHG,2310133.710942941
002668.XSHE,1951960.1040763226
300790.XSHE,587448.3163664839
002526.XSHE,2950132.3422770123
600337.XSHG,1175871.4181345887
002399.XSHE,3298560.135516657
001696.XSHE,343276.14777268737
002653.XSHE,1474077.7753638932
600770.XSHG,619489.7822893014
001219.XSHE,221999.73558415164
603128.XSHG,4613992.759546888
603880.XSHG,964475.7352177076
600378.XSHG,961840.0352054568
002959.XSHE,572031.8797101188
002100.XSHE,892566.3381349507
603033.XSHG,874300.2789266134
603713.XSHG,1614979.079497908
688679.XSHG,309497.9534176115
600050.XSHG,189551207.08154505
601700.XSHG,1839703.8777908343
002187.XSHE,1433229.3166906706
601808.XSHG,25357848.58044164
300650.XSHE,317455.3814394295
688786.XSHG,173878.43727966156
600741.XSHG,651555.0215279864
603289.XSHG,1904993.7685744418
002146.XSHE,3225584.76881233
601163.XSHG,7226361.079865016
688728.XSHG,1646840.6054663563
601916.XSHG,64016858.1081081
002883.XSHE,353762.21787808783
600217.XSHG,3070913.5419154526
300387.XSHE,701307.8234291424
688517.XSHG,326564.5860516015
002869.XSHE,940067.9201012626
601606.XSHG,7167134.6004745895
600782.XSHG,2646875.2960993843
688039.XSHG,477272.1707707194
000166.XSHE,152007598.68082035
603668.XSHG,2386385.1376557485
600242.XSHG,4148121.8396339994
600854.XSHG,834093.5005701254
601599.XSHG,2735899.6865203762
002502.XSHE,1250259.6830985916
002272.XSHE,966401.8587424338
600522.XSHG,3575466.960251905
002261.XSHE,937542.78526267
301026.XSHE,241785.16000295617
600438.XSHG,4091343.5114503815
600568.XSHG,1230657.5702778236
300330.XSHE,776112.2854049596
000862.XSHE,1798905.2229700475
300032.XSHE,1898727.4073428859
300510.XSHE,1321674.35648373
300818.XSHE,311890.62841576
600348.XSHG,2533964.479925952
600873.XSHG,3936561.9185445523
600645.XSHG,223473.81991273304
688272.XSHG,154579.9899236904
002896.XSHE,776616.0787530763
688221.XSHG,1879778.2682512735
000157.XSHE,934140.3849264112
601118.XSHG,41284167.84722616
