code,volume_turnover_ratio
600279.XSHG,2843356.827653837
000415.XSHE,1573341.632767569
000968.XSHE,5138651.5707874345
601949.XSHG,3863125.303988327
002545.XSHE,2016784.730195178
000663.XSHE,703687.7756773786
002418.XSHE,1915440.505633416
300478.XSHE,648585.8235554785
600807.XSHG,1201759.8589997797
300699.XSHE,2250682.522861965
600377.XSHG,13631912.89966924
002410.XSHE,715228.9603960396
600269.XSHG,2065684.630738523
002842.XSHE,845888.6190145732
603023.XSHG,788550.3659902576
000411.XSHE,805432.0716606657
603816.XSHG,3937120.3460528348
300175.XSHE,1055051.9347910285
000905.XSHE,2134873.1573915556
000933.XSHE,1518233.2662363204
600836.XSHG,384848.5541204709
600099.XSHG,800371.6716991491
000890.XSHE,1027675.3128478429
300122.XSHE,2083175.884313186
600512.XSHG,2507549.572670266
600729.XSHG,1310299.3736182756
601777.XSHG,10990020.064024527
000718.XSHE,2712768.8635459486
300603.XSHE,882674.8391121998
603689.XSHG,3268999.8358592764
688002.XSHG,545405.2240301903
300781.XSHE,272136.90211098245
600580.XSHG,1817332.4955492723
002621.XSHE,932528.866895064
300095.XSHE,666530.7451590869
002767.XSHE,817041.6148614057
002639.XSHE,1720272.7743143681
002192.XSHE,849849.4467093768
002824.XSHE,613923.7372819767
603456.XSHG,2106597.6331360945
603080.XSHG,863261.7610775848
002641.XSHE,1495368.128342246
300832.XSHE,412000.30436105916
603979.XSHG,3630701.4925373136
300411.XSHE,408174.8546113999
601816.XSHG,26041905.804843303
300026.XSHE,555219.9048953257
601601.XSHG,51416752.644275375
300067.XSHE,789609.846012058
300445.XSHE,236836.57623093083
601226.XSHG,7547038.1298229685
300467.XSHE,341358.79328501516
300393.XSHE,1205222.281515537
600848.XSHG,4431879.142575095
000683.XSHE,4665366.754617414
002201.XSHE,883276.6153762654
603506.XSHG,194497.10032026313
002407.XSHE,1033817.6524394171
300400.XSHE,603938.9741016298
688080.XSHG,119010.1137689359
300660.XSHE,460009.623609923
600989.XSHG,6917776.773610484
000951.XSHE,2051857.7551567103
603357.XSHG,1503966.8728378238
000545.XSHE,1939803.444077231
603860.XSHG,237954.6069674825
600026.XSHG,16004627.192982456
300040.XSHE,576029.060299063
600860.XSHG,1915451.89747004
603105.XSHG,3058265.263964046
603976.XSHG,266337.38956846757
002148.XSHE,424287.6429479034
300681.XSHE,186424.11159537113
603661.XSHG,278218.5619643834
600130.XSHG,1272149.8740902676
002090.XSHE,697275.3501791615
002178.XSHE,1088548.5109903098
002885.XSHE,447248.8080340059
300616.XSHE,700703.4114211148
002491.XSHE,2779757.3518759958
600018.XSHG,165654079.30107528
600746.XSHG,414537.7900672305
600320.XSHG,2482681.8289504857
300167.XSHE,430446.7153284672
002811.XSHE,1539604.743083004
300119.XSHE,421462.9354087978
300793.XSHE,413444.65266765974
002419.XSHE,2993865.298799282
300276.XSHE,393524.39010148426
603567.XSHG,3979048.5144791272
002660.XSHE,775126.3556116015
000957.XSHE,1158214.3179561254
300010.XSHE,1401086.1901006633
002053.XSHE,1709643.4181589694
300169.XSHE,850663.5002039745
603555.XSHG,5719672.240062009
000404.XSHE,1804291.6152312222
600183.XSHG,1891380.75823039
603737.XSHG,979704.8215641609
002601.XSHE,1544991.0585772234
300767.XSHE,475536.89868580026
600056.XSHG,1131192.369827265
600115.XSHG,71508706.83453237
002364.XSHE,798596.096096096
300289.XSHE,1621029.4146542747
603330.XSHG,585144.8017540654
002473.XSHE,770342.3116677813
603719.XSHG,408650.01230617776
300727.XSHE,292610.75712586736
603008.XSHG,2469231.3985727923
000783.XSHE,9337182.596291013
688318.XSHG,153897.09946410978
601778.XSHG,5945933.885948268
600076.XSHG,3166925.753075944
002498.XSHE,4197853.1624112725
300328.XSHE,1220476.8343248602
002654.XSHE,1069629.058378962
300168.XSHE,1438904.3352485034
600662.XSHG,172318.7203791469
002789.XSHE,482466.7524667525
002633.XSHE,981058.6456057806
601669.XSHG,92922500.0
603960.XSHG,790173.8267612363
603383.XSHG,832189.3809795349
002102.XSHE,2130612.435321062
600809.XSHG,1734376.6648907831
300218.XSHE,1007850.2997713085
601021.XSHG,4465390.477070153
600495.XSHG,1615550.552094257
002975.XSHE,173012.08168289802
300539.XSHE,507113.9574307779
000911.XSHE,1713841.6150864812
605288.XSHG,125000.09713264434
300049.XSHE,631688.3149448344
600173.XSHG,3073540.9836065574
600498.XSHG,3054684.965524529
600804.XSHG,1759752.0237729277
603809.XSHG,544101.9783805833
300624.XSHE,493753.3078158964
600439.XSHG,721409.4212651413
300064.XSHE,1544969.4488757788
600303.XSHG,1027103.8118901885
600202.XSHG,779429.8457735504
002495.XSHE,736029.9079055347
600372.XSHG,5858853.3284564745
600595.XSHG,2174758.3689128147
600288.XSHG,957081.237236639
600222.XSHG,1409375.0
603610.XSHG,367161.8567170046
000636.XSHE,501931.6761341161
300207.XSHE,2014963.6281993713
600826.XSHG,688081.5100815101
300420.XSHE,715282.5810103297
600239.XSHG,838678.6737468294
300635.XSHE,515106.10148386424
600059.XSHG,976488.8846178487
002428.XSHE,1217987.896718666
688268.XSHG,284167.36779782496
600538.XSHG,1508303.826562306
600433.XSHG,1979553.1275890637
603639.XSHG,1167028.2287947182
300672.XSHE,1075702.0345186407
002362.XSHE,894085.9037929036
600033.XSHG,3859271.541950113
000543.XSHE,3193664.51828911
300353.XSHE,560884.0759249149
600371.XSHG,741800.8302670063
603165.XSHG,1179767.7976779768
002925.XSHE,1572850.1638136597
002645.XSHE,730226.6105535772
002039.XSHE,1224861.5221987315
688081.XSHG,173797.92904649177
300709.XSHE,557960.307632145
603551.XSHG,392844.2921115182
300296.XSHE,1026394.6087607637
603256.XSHG,867689.1469199783
000413.XSHE,10598089.46645008
000839.XSHE,1571270.7778010722
300649.XSHE,354931.8477461682
002705.XSHE,4109447.424892704
300333.XSHE,990106.9164368351
600382.XSHG,1522809.3663044048
601018.XSHG,107486915.02853519
603798.XSHG,960522.8834968569
002723.XSHE,861426.2046113489
000978.XSHE,1146868.0617033443
002228.XSHE,1203010.1680553595
603757.XSHG,809941.9140439554
002678.XSHE,4943228.045817425
002831.XSHE,1863027.9421679527
300098.XSHE,856837.9587313656
600749.XSHG,725130.5499495459
002319.XSHE,974881.8260618319
600408.XSHG,2384711.0411513383
002221.XSHE,3711488.8838253967
002763.XSHE,925066.6892731999
002439.XSHE,868749.4330037194
000058.XSHE,1156656.0552880038
002232.XSHE,1286060.9449924445
002827.XSHE,1708934.819111586
300018.XSHE,592971.1141678129
002361.XSHE,697742.7427427428
300150.XSHE,1040846.5855940131
600283.XSHG,2166824.7821878027
603055.XSHG,965746.5120492843
603815.XSHG,496636.6335128388
002145.XSHE,5232730.17380067
600298.XSHG,1014165.4371519679
600208.XSHG,12581440.618136179
603192.XSHG,259655.5372536761
000671.XSHE,1191262.972390836
002078.XSHE,3015229.380797192
002752.XSHE,4172862.595419847
300729.XSHE,244636.2533315358
688122.XSHG,416307.8373045091
601818.XSHG,262957071.82320443
002871.XSHE,239959.82289275172
600630.XSHG,1389913.0945390488
300626.XSHE,600594.8747676937
000016.XSHE,672120.9034315995
002599.XSHE,1041834.0522365248
603178.XSHG,1963739.9770904924
000661.XSHE,436478.44772562874
000650.XSHE,488057.2079314042
002291.XSHE,3097672.90680207
600608.XSHG,29846.681460560823
002093.XSHE,823339.3930399942
601577.XSHG,9324187.838400666
600583.XSHG,2215008.1654872075
300227.XSHE,573066.8407815825
600890.XSHG,934924.1814693322
300795.XSHE,239931.98583464374
002128.XSHE,5802529.884072354
603322.XSHG,793203.5936197111
600897.XSHG,582934.446859627
002859.XSHE,984244.3014083144
300460.XSHE,1668707.9217230661
300601.XSHE,2412942.930651386
002427.XSHE,2134051.8038852913
600969.XSHG,1800469.8363649133
000977.XSHE,2191206.8690237543
603078.XSHG,592309.30836091
300137.XSHE,1053544.0590347657
300151.XSHE,351330.50333535473
300835.XSHE,176699.74128983286
300288.XSHE,331584.0983233442
300579.XSHE,759047.4250325945
600722.XSHG,1154069.1987937076
300786.XSHE,132725.01916956398
000703.XSHE,3577493.90456287
600090.XSHG,2838493.569131833
002970.XSHE,214496.72315204053
002213.XSHE,981410.5569477002
002819.XSHE,1061862.7718627718
600668.XSHG,436718.46751548257
300508.XSHE,256016.93217112514
600197.XSHG,1123399.92097985
603789.XSHG,1968286.7943981444
601899.XSHG,101768394.77193919
600839.XSHG,1423670.8917055815
002690.XSHE,863626.2888405696
600742.XSHG,351704.2861996991
000778.XSHE,2821685.5320024695
601298.XSHG,17894970.595595594
000021.XSHE,927364.5036751059
600058.XSHG,2241855.311065379
002783.XSHE,761377.6382543376
603006.XSHG,928491.2211740043
603613.XSHG,351728.5945072698
603183.XSHG,521296.86737233144
002370.XSHE,1312975.943338625
002008.XSHE,777290.4066251047
600880.XSHG,311910.7896323086
000060.XSHE,941731.5196184695
300740.XSHE,862454.0169361936
300114.XSHE,1000809.5896037939
002013.XSHE,1240033.6042513284
300062.XSHE,447823.09682691
300302.XSHE,371820.3371208835
002243.XSHE,2132990.8680505455
600035.XSHG,5559044.743615126
600386.XSHG,1435376.5787211533
002295.XSHE,1581020.3391468187
002375.XSHE,2173735.5255016354
300502.XSHE,559118.7254183055
601216.XSHG,5903150.862868806
603288.XSHG,6842332.923329233
002642.XSHE,1192845.6812314128
603718.XSHG,2770510.62835786
300178.XSHE,1279259.6403547456
300490.XSHE,1153996.0878140256
000669.XSHE,1863581.1150175792
300619.XSHE,526881.5534628999
002355.XSHE,2763519.008264463
002881.XSHE,1061701.6273163392
000055.XSHE,688164.1225890428
300147.XSHE,1236415.2410575429
002403.XSHE,2179001.4249698566
300239.XSHE,930168.2444465273
600325.XSHG,2329269.7132616485
688012.XSHG,514178.3848935315
002397.XSHE,391790.69455618126
300595.XSHE,488563.5938623831
600175.XSHG,2100643.895194654
603177.XSHG,1996027.2011453114
603937.XSHG,741744.4348224746
600055.XSHG,370434.05883522163
002803.XSHE,931907.2544137618
002760.XSHE,722755.4554178662
002050.XSHE,2178022.164625972
002852.XSHE,682204.8192771084
002494.XSHE,1092335.562987737
300153.XSHE,725593.370015624
002126.XSHE,1369393.4944376696
300086.XSHE,889966.9773009019
000752.XSHE,522103.1696706029
300217.XSHE,677765.3112735918
600977.XSHG,17705061.6
601019.XSHG,3803459.764223475
688466.XSHG,233925.1191286589
000881.XSHE,1371442.3019342476
300228.XSHE,650316.9222837996
300802.XSHE,249063.23761368342
300604.XSHE,441347.19014626637
603458.XSHG,797000.3949036642
601169.XSHG,50414683.087543145
603390.XSHG,872768.2654075547
603169.XSHG,6462799.58137101
600588.XSHG,583066.8592984991
603927.XSHG,420769.5573453206
000996.XSHE,849962.9110367595
603867.XSHG,831687.3440112433
603300.XSHG,2339793.848934105
000682.XSHE,620834.5534407028
000958.XSHE,2459562.2128023366
603602.XSHG,470846.8184922355
603297.XSHG,384371.9560539132
603236.XSHG,222542.5396150165
300081.XSHE,727098.8979890797
603127.XSHG,399654.07735057274
600247.XSHG,717948.3002832861
000915.XSHE,725358.5848875216
600834.XSHG,922091.7762110968
600236.XSHG,11185986.238532111
300357.XSHE,844311.5264797508
000555.XSHE,3066319.933810733
601388.XSHG,3937038.2263423894
002702.XSHE,452403.73741552886
600559.XSHG,1271720.2023034345
600973.XSHG,1401815.286624204
600918.XSHG,6968631.0736602545
002659.XSHE,2454765.444500251
603917.XSHG,564493.1911854979
002591.XSHE,624395.3265044814
002057.XSHE,995535.9502526234
002982.XSHE,255879.52123176053
002065.XSHE,912964.3477099746
300803.XSHE,567968.4434007785
600271.XSHG,971957.8136770737
601865.XSHG,3385984.05641576
603580.XSHG,655095.7632037144
300375.XSHE,665426.9364618089
002330.XSHE,2449346.462206851
002978.XSHE,406000.8498837001
600038.XSHG,1938555.3748336537
603777.XSHG,2310146.2573943827
002668.XSHE,1711150.0350067955
300790.XSHE,283135.8487422956
002526.XSHE,2831781.506678835
600337.XSHG,1248016.454557141
002399.XSHE,3330468.7442645817
001696.XSHE,362531.5073307893
002653.XSHE,1489011.0942613138
600770.XSHG,619495.3240225766
603128.XSHG,4728476.100729472
603880.XSHG,477161.1554607391
600378.XSHG,811259.5910148248
002959.XSHE,297690.82066869305
002100.XSHE,934107.7776415788
603033.XSHG,880415.9049360146
603713.XSHG,676418.164313222
600050.XSHG,134633373.69914854
601700.XSHG,1879391.1042366168
002187.XSHE,1442057.5866432944
601808.XSHG,25632640.59120404
300650.XSHE,301492.9759595603
600741.XSHG,703877.7506112469
603289.XSHG,999680.7251522761
002146.XSHE,3642006.9145796443
601163.XSHG,7596525.004753755
601916.XSHG,24285864.163284376
002883.XSHE,361853.2000434641
600217.XSHG,3070783.311722981
300387.XSHE,706970.5581731608
002869.XSHE,860392.6970954356
601606.XSHG,2969326.3333952795
600782.XSHG,2785214.426700162
688039.XSHG,171262.77396799784
000166.XSHE,157600419.2579135
603668.XSHG,2382651.1820086767
600242.XSHG,3792570.009930487
600854.XSHG,843407.8617228882
601599.XSHG,2735731.0177705977
002502.XSHE,1135605.466356171
002272.XSHE,958574.3538405533
600522.XSHG,3639974.482226574
002261.XSHE,931140.8873995411
600438.XSHG,3920884.629561371
600568.XSHG,1230610.6649301786
300330.XSHE,775052.2046589019
000862.XSHE,1798887.2832369942
300032.XSHE,1898794.379897325
300510.XSHE,1205320.8803402998
300818.XSHE,173954.44878068924
600348.XSHG,2628685.4153041206
600873.XSHG,4104839.3600701294
600645.XSHG,183589.63756651804
002896.XSHE,337891.2049794145
000157.XSHE,907500.3849707423
601118.XSHG,41358580.27988463
