code,volume_turnover_ratio
300049.XSHE,638345.6210173768
600173.XSHG,2983028.2395353494
600498.XSHG,3072751.5380035723
600804.XSHG,1710948.0471885798
603809.XSHG,986447.9277364506
300624.XSHE,692262.6588662497
600439.XSHG,715296.1697280364
300064.XSHE,1683976.0366938126
600303.XSHG,1021917.8368584272
600202.XSHG,772841.0166700968
605296.XSHG,397746.25438316865
002495.XSHE,733007.0782234437
600372.XSHG,6367785.143302788
300892.XSHE,304727.48601335497
600595.XSHG,4897890.1032179715
000995.XSHE,1052863.0099479784
600288.XSHG,955452.3883214691
600222.XSHG,1404865.513633286
688160.XSHG,262827.3954774687
603610.XSHG,837111.2549908276
000636.XSHE,501040.08627100993
688289.XSHG,2314236.55632605
300207.XSHE,2139009.298587992
600826.XSHG,677007.6909318548
300420.XSHE,1112894.4180411892
600239.XSHG,838612.4831612033
300635.XSHE,593993.7162247078
600059.XSHG,1096948.2744879255
001216.XSHE,629665.4102882651
002428.XSHE,1217982.664277759
688268.XSHG,336208.5692614348
600538.XSHG,1611418.918918919
600433.XSHG,2261138.4297520663
603639.XSHG,1158754.931203695
300672.XSHE,1075893.4828311142
002362.XSHE,1031165.9548505186
600033.XSHG,3650673.664421119
000543.XSHE,3129218.1731163682
300353.XSHE,614536.5484090078
600371.XSHG,735111.7077513773
603165.XSHG,1187355.0231418458
003037.XSHE,901540.9893785577
002925.XSHE,4038231.251867344
605289.XSHG,216699.13347215691
688103.XSHG,194474.81855358655
002645.XSHE,841435.6113435612
688226.XSHG,331502.32100154733
002039.XSHE,1195154.9921903159
688081.XSHG,313151.80682201963
300709.XSHE,775207.1631774746
603551.XSHG,1273857.1533868946
300296.XSHE,1099919.6370706416
603256.XSHG,1331605.8645637943
000413.XSHE,10598570.383912249
000839.XSHE,1571593.1784041708
300649.XSHE,505258.898420215
002705.XSHE,4158297.385945731
300333.XSHE,996786.0260314627
600382.XSHG,1488317.0090778784
601018.XSHG,105335822.95081967
603798.XSHG,949759.0579710144
002723.XSHE,870996.720217911
000978.XSHE,1146858.236020884
002228.XSHE,1239749.2943715758
688499.XSHG,187450.22583193245
603757.XSHG,755480.8047249909
002678.XSHE,4915471.930544964
002831.XSHE,2251554.362416107
300098.XSHE,946663.7820417176
600749.XSHG,725131.5219514681
605258.XSHG,372087.97103392787
002319.XSHE,975103.0734632685
600408.XSHG,2384602.182011708
002221.XSHE,3564067.346352671
002763.XSHE,862098.4208007656
002439.XSHE,878903.5568787215
000058.XSHE,1155244.8528556472
002232.XSHE,1299890.2830242403
002827.XSHE,1684732.9782639989
300018.XSHE,613491.226776762
002361.XSHE,731292.6322272692
300150.XSHE,1065960.3603603602
600283.XSHG,2135916.0984286983
603055.XSHG,5462239.854081167
603815.XSHG,2799661.9034318714
002145.XSHE,5216561.339290521
600298.XSHG,1005043.4686305997
600208.XSHG,12367043.252186244
603192.XSHG,1022556.7301865193
000671.XSHE,1115252.2539098437
688676.XSHG,1863670.1876083873
688210.XSHG,163478.9202305126
002078.XSHE,3042003.1205884535
688538.XSHG,22792053.4472005
002752.XSHE,4892520.793765145
300729.XSHE,810467.4940064872
688122.XSHG,3079697.577079526
601818.XSHG,257433638.76472977
002871.XSHE,326360.7531548374
688819.XSHG,1266451.7105661521
600630.XSHG,1389958.1709287954
300626.XSHE,745993.0457819356
000016.XSHE,661524.2796695547
002599.XSHE,1149465.0999309933
603178.XSHG,1948352.153110048
605167.XSHG,1111102.984855849
000661.XSHE,487939.5740465577
000650.XSHE,545368.4084872721
300988.XSHE,182567.70689264967
605499.XSHG,397094.2298119999
002291.XSHE,3561228.3452423792
301008.XSHE,164232.45614035087
600608.XSHG,29848.708807929746
002093.XSHE,822912.1176705338
601577.XSHG,18671438.584779706
600583.XSHG,2181453.2733633183
300227.XSHE,719406.8591681434
600890.XSHG,934928.3492895908
300795.XSHE,353031.79993825254
300857.XSHE,1414807.6484018266
300897.XSHE,200859.82692396687
002128.XSHE,6027567.326953038
603322.XSHG,793210.1293641676
600897.XSHG,576963.013233797
002859.XSHE,968894.0125369263
300460.XSHE,1976295.9453393845
301159.XSHE,193500.30749697462
300601.XSHE,3526289.525972183
688766.XSHG,80875.00248523768
002427.XSHE,2134122.226198998
600969.XSHG,1792389.0477703633
000977.XSHE,2200222.195092174
603078.XSHG,626112.5671452476
300970.XSHE,144638.56012325792
300137.XSHE,1039044.5209162276
300151.XSHE,385580.85951848264
300835.XSHE,397450.3191180737
300288.XSHE,406500.30042835267
300579.XSHE,758894.4102028194
603171.XSHG,405899.10295448935
600722.XSHG,1154046.6458283241
300786.XSHE,424018.1056366028
000703.XSHE,3835767.680161263
300943.XSHE,797625.6349450324
600090.XSHG,2838469.039767763
002970.XSHE,415502.8757966734
002213.XSHE,980699.9783456041
002819.XSHE,1064418.4804379756
600668.XSHG,414407.25496077276
300508.XSHE,280196.00323831436
600197.XSHG,1203190.5046878117
603789.XSHG,1968231.6194137435
601899.XSHG,102958751.66444741
600839.XSHG,1414621.3157567466
002690.XSHE,861299.6342737722
600742.XSHG,350690.21348045097
000778.XSHE,2613767.171735974
601298.XSHG,47900533.26003298
688176.XSHG,1007742.3979476346
000021.XSHE,975790.0133292321
600058.XSHG,2242054.2507442934
002783.XSHE,766972.1169463996
603006.XSHG,897768.0635112049
603613.XSHG,1054320.9017534093
603183.XSHG,1008382.6323567358
002370.XSHE,1433383.1793587
002008.XSHE,757534.4937380599
600880.XSHG,307977.612951953
000060.XSHE,945923.8707165109
300740.XSHE,1468035.240040858
300114.XSHE,993845.6040028592
002013.XSHE,1317821.9436813185
300062.XSHE,458068.9545472621
300302.XSHE,507928.3990345937
002243.XSHE,3491580.5705474173
600035.XSHG,5140015.422298829
600386.XSHG,1386834.843205575
002295.XSHE,1580838.7096774194
002375.XSHE,2168503.824091778
300502.XSHE,728814.5198345841
301075.XSHE,200000.0
601216.XSHG,5609320.22297925
603288.XSHG,6800777.6617954075
002642.XSHE,1262261.6613382436
603718.XSHG,2769808.798646362
300178.XSHE,1285844.7956161958
001234.XSHE,266667.18161786825
300490.XSHE,1576820.9557788002
688110.XSHG,847868.3377768919
000669.XSHE,1863578.5953177258
300619.XSHE,659325.2898355352
002355.XSHE,2950542.4487687275
002881.XSHE,605903.8973235248
000055.XSHE,687282.9261816251
300147.XSHE,1246905.8082098449
002403.XSHE,2091753.9668998467
300239.XSHE,940766.5001314752
600325.XSHG,2175700.1553175836
300942.XSHE,1071091.7739021422
688012.XSHG,3288531.195987393
002397.XSHE,367178.6212796614
300595.XSHE,504114.2804393982
603177.XSHG,1996057.6872605113
603937.XSHG,1979535.2222250106
600055.XSHG,367831.5356318972
002803.XSHE,948097.5799922032
002760.XSHE,870600.7272727273
002050.XSHE,2413620.0173310223
002852.XSHE,688762.1412400497
002494.XSHE,1092337.797275456
300153.XSHE,725597.0885763632
002126.XSHE,1366965.4678833422
300086.XSHE,886944.4444444444
000752.XSHE,522102.22059093404
300217.XSHE,689155.832302294
600977.XSHG,17309665.96491228
601019.XSHG,17622081.820382472
300966.XSHE,289999.8505362014
688466.XSHG,450699.80945782084
000881.XSHE,1524530.6968310163
001210.XSHE,226899.4147951783
300228.XSHE,839175.5044104229
300802.XSHE,519844.570468389
300604.XSHE,618721.716581075
605138.XSHG,550338.0162904765
603458.XSHG,1134674.696124432
601169.XSHG,54787380.24249652
603390.XSHG,1262429.5811794493
603169.XSHG,6462879.6541626
600588.XSHG,580454.0849221699
603927.XSHG,3178968.947018052
000996.XSHE,849964.0161927132
003015.XSHE,1889386.3955119215
603867.XSHG,824555.3379040156
603300.XSHG,3166884.986830553
000682.XSHE,850993.9168986493
605507.XSHG,823651.2969673851
000958.XSHE,2432704.151139961
603602.XSHG,792283.1300930474
603297.XSHG,817350.5408996014
603236.XSHG,629009.4288501138
300081.XSHE,752844.0895053218
603127.XSHG,823552.0397083914
000915.XSHE,719075.6167894906
600834.XSHG,917928.0898876404
600236.XSHG,10780809.928151535
301198.XSHE,237070.99992206375
605122.XSHG,304676.47805125604
300357.XSHE,867104.7456177854
000555.XSHE,3090901.7572705788
601388.XSHG,3821076.1459712056
002702.XSHE,543722.5539939832
605336.XSHG,441572.0892444222
600559.XSHG,1294538.5264078458
600973.XSHG,1418822.9431404795
600918.XSHG,25803559.51791316
002659.XSHE,2896539.085860743
603917.XSHG,1070123.841482902
002591.XSHE,624770.4480899657
002057.XSHE,1310889.4936399218
002982.XSHE,468913.4998950242
002065.XSHE,1002630.7960939016
300803.XSHE,2199077.0159409554
600271.XSHG,947358.4162316556
601865.XSHG,16716723.037651563
603580.XSHG,650262.156448203
300375.XSHE,713683.0877941471
002330.XSHE,2444946.918183812
002978.XSHE,914268.8450965969
600038.XSHG,1915264.2309136756
300851.XSHE,403341.3886048889
603777.XSHG,2310159.957344708
002668.XSHE,1951612.0150187733
300790.XSHE,589113.0893504781
002526.XSHE,2950151.474887058
600337.XSHG,1175828.137012044
301235.XSHE,232618.65268931352
002399.XSHE,3298813.9870223505
001696.XSHE,343289.8066605932
002653.XSHE,1473855.9834225525
600770.XSHG,619494.2736588306
002282.XSHE,1864204.872434299
001219.XSHE,221999.92046448737
603128.XSHG,4613911.849609238
603880.XSHG,976115.5357332485
600378.XSHG,961849.352345706
002959.XSHE,572021.2115031614
002100.XSHE,892640.9859680947
603033.XSHG,1497048.8654100134
603713.XSHG,1617588.8324873096
688679.XSHG,516255.41500606487
600050.XSHG,187203169.13687882
601700.XSHG,1839886.3257092375
002187.XSHE,1433182.0580474935
601808.XSHG,25359657.534246575
300650.XSHE,480128.5076621272
688786.XSHG,181560.51544484866
600741.XSHG,651538.3052225157
603289.XSHG,1904935.766811376
002146.XSHE,3225792.8741092635
601163.XSHG,7227008.062108093
688728.XSHG,1749189.6107664963
601916.XSHG,63991373.25273895
002883.XSHE,353766.2837090804
600217.XSHG,3070828.1665190435
300387.XSHE,701295.442139738
688517.XSHG,340189.1416697746
002869.XSHE,940073.367219718
601606.XSHG,7166949.557612123
600782.XSHG,2646880.379607151
688039.XSHG,488301.68156161805
000166.XSHE,151989505.452701
603668.XSHG,2848512.006050293
600242.XSHG,4147793.675479523
600854.XSHG,834104.3014064265
601599.XSHG,2736008.7746024006
002502.XSHE,1250223.1831496723
002272.XSHE,966821.470405843
600522.XSHG,3979817.2789822146
002261.XSHE,937547.3324950602
301026.XSHE,261087.82622704326
600438.XSHG,4091513.14188367
600568.XSHG,1230574.9956040091
300330.XSHE,776132.545065
000862.XSHE,1798895.6959726757
300032.XSHE,1898728.3443472048
300510.XSHE,1321695.0185107081
300818.XSHE,323692.19124511164
600348.XSHG,2533997.411155566
600873.XSHG,3936554.1086663674
600645.XSHG,223475.35712077175
688272.XSHG,154580.20254818688
002896.XSHE,776600.0493461634
688221.XSHG,1879794.2303812793
000157.XSHE,934089.5522388059
601118.XSHG,41282780.82103499
