code,volume_turnover_ratio
605288.XSHG,125160.85721662793
300049.XSHE,638352.0794817879
600173.XSHG,2983126.912691269
600498.XSHG,3073025.350233489
600804.XSHG,1710942.124325523
603809.XSHG,986439.3939393939
300624.XSHE,692277.348344816
600439.XSHG,715257.0995834911
300064.XSHE,1683971.2560635773
600303.XSHG,1021920.2181302059
600202.XSHG,772842.4319368035
605296.XSHG,397742.1239307323
002495.XSHE,732991.6234543279
600372.XSHG,6367542.69005848
300892.XSHE,304731.5266790103
600595.XSHG,4898477.6802747045
000995.XSHE,1052858.784560265
600288.XSHG,955389.2353892354
600222.XSHG,1404787.886872999
688160.XSHG,262839.6039603961
603610.XSHG,837127.718247715
000636.XSHE,501043.4418214835
688289.XSHG,2314354.4493911923
300207.XSHE,2138977.5485436893
600826.XSHG,676937.59936407
300420.XSHE,1112900.5847953216
600239.XSHG,838663.3015516918
300635.XSHE,593996.9474586549
600059.XSHG,1096912.9411764706
001216.XSHE,629664.9400165604
002428.XSHE,1217971.5982795113
688268.XSHG,336210.409556314
600538.XSHG,1611444.8419061715
600433.XSHG,2261039.897039897
603639.XSHG,1158866.587957497
300672.XSHE,1075898.1412019671
002362.XSHE,1031168.3628495873
600033.XSHG,3650881.5261044176
000543.XSHE,3129224.4593586875
300353.XSHE,614535.6564471994
600371.XSHG,735113.2017408889
603165.XSHG,1187397.0861445195
003037.XSHE,901547.5499640213
002925.XSHE,4037497.3185555954
605289.XSHG,216700.50637246505
688103.XSHG,194471.55179925068
002645.XSHE,841436.295424452
688226.XSHG,331501.0886627171
002039.XSHE,1195154.1485619699
688081.XSHG,313173.00331717276
300709.XSHE,775186.9586269973
603551.XSHG,1273855.1842330762
300296.XSHE,1099906.8982151472
603256.XSHG,1331630.8760369476
000413.XSHE,10598376.46180642
000839.XSHE,1571603.9449779394
300649.XSHE,505259.33437510394
002705.XSHE,4158242.852873792
300333.XSHE,996788.2964062335
600382.XSHG,1488322.6138410086
601018.XSHG,105343407.59782918
603798.XSHG,949736.6339765897
002723.XSHE,870964.477383082
000978.XSHE,1146865.671641791
002228.XSHE,1239762.873579346
688499.XSHG,187450.7174181462
603757.XSHG,755505.3389620065
002678.XSHE,4915537.448823954
002831.XSHE,2251624.3902439023
300098.XSHE,946667.3503712516
600749.XSHG,725126.9594778923
605258.XSHG,372082.1651313154
002319.XSHE,975058.5516178736
600408.XSHG,2384642.4557875437
002221.XSHE,3563956.012293508
002763.XSHE,862082.8667413214
002439.XSHE,878911.6081986598
000058.XSHE,1155253.9985083283
002232.XSHE,1299872.41673281
002827.XSHE,1684749.097181049
300018.XSHE,613508.0906148867
002361.XSHE,731287.0951331186
300150.XSHE,1066002.8668507114
600283.XSHG,2135856.66387259
603055.XSHG,5462361.365528726
603815.XSHG,2799665.9225558275
002145.XSHE,5216605.218210731
600298.XSHG,1005015.9029332077
600208.XSHG,12367315.70920183
603192.XSHG,1022577.1963142717
000671.XSHE,1115237.0859621451
688676.XSHG,357649.91939107224
688210.XSHG,163485.63006632277
002078.XSHE,3041866.9216061183
688538.XSHG,22791990.04507889
002752.XSHE,4892515.105238696
300729.XSHE,810471.6117216117
688122.XSHG,3079767.0940170935
601818.XSHG,257402093.97944197
002871.XSHE,326358.7076299202
688819.XSHG,1266429.5302013424
600630.XSHG,1389871.717779114
300626.XSHE,745991.156032849
000016.XSHE,661575.4047662362
002599.XSHE,1149467.6628531404
603178.XSHG,1948363.3904418396
605167.XSHG,1111102.767805935
000661.XSHE,487937.9391576297
000650.XSHE,545367.2183746137
300988.XSHE,182567.8836280662
605499.XSHG,397103.4700859615
002291.XSHE,3561251.571608184
301008.XSHE,164232.87164522626
600608.XSHG,29848.721961398016
002093.XSHE,822904.9990140012
601577.XSHG,18670958.61655338
600583.XSHG,2181487.227841591
300227.XSHE,719373.1717509403
600890.XSHG,934908.7444110533
300795.XSHE,353005.84795321635
300857.XSHE,1414834.7358375986
300897.XSHE,200862.8226956882
002128.XSHE,6027629.018517688
603322.XSHG,793214.6393972014
600897.XSHG,577045.8310325787
002859.XSHE,968857.2221708152
300460.XSHE,1976284.9932507777
301159.XSHE,193499.92120217666
300601.XSHE,3526364.9222065066
688766.XSHG,80874.48537020321
002427.XSHE,2134018.4166773246
600969.XSHG,1792483.3103130755
000977.XSHE,2200243.6001334796
603078.XSHG,626115.3374451218
300970.XSHE,144638.16469744805
300137.XSHE,1039041.3983440662
300151.XSHE,385572.31833910034
300835.XSHE,397447.8891122632
300288.XSHE,406495.7776961874
300579.XSHE,758902.7758459673
603171.XSHG,405899.57240971114
600722.XSHG,1154059.409872523
300786.XSHE,424016.96460551594
000703.XSHE,3835990.193733556
300943.XSHE,797627.033130721
600090.XSHG,2838475.846849056
002970.XSHE,415532.27408143005
002213.XSHE,980698.325394097
002819.XSHE,1064327.7893277893
600668.XSHG,414407.42640640045
300508.XSHE,280200.8897213767
600197.XSHG,1203185.759415679
603789.XSHG,1968191.2907567401
601899.XSHG,102955939.08882463
600839.XSHG,1414578.156602138
002690.XSHE,861366.8061366807
600742.XSHG,350688.7875452115
000778.XSHE,2613773.8496909617
601298.XSHG,47894029.65316389
688176.XSHG,1007749.0531290177
000021.XSHE,975827.9687714012
600058.XSHG,2242005.1899032793
002783.XSHE,766951.4601420677
603006.XSHG,897775.1222161868
603613.XSHG,1054336.3363363363
603183.XSHG,1008366.6112816469
002370.XSHE,1433382.4831007149
002008.XSHE,757558.967718065
600880.XSHG,307975.7015085793
000060.XSHE,945930.6428018243
300740.XSHE,1468005.9043056872
300114.XSHE,993826.8861731138
002013.XSHE,1317793.2318475523
300062.XSHE,458065.5687554173
300302.XSHE,507922.976677302
002243.XSHE,3491637.712631198
600035.XSHG,5139931.578947368
600386.XSHG,1386739.974126779
002295.XSHE,1580909.6471548032
002375.XSHE,2168493.9175368715
300502.XSHE,728793.0899404576
301075.XSHE,200000.19054333432
601216.XSHG,5609059.233449478
603288.XSHG,6801936.339522546
002642.XSHE,1262252.7272727273
603718.XSHG,2769718.709677419
300178.XSHE,1285859.2148825477
001234.XSHE,266666.70448331494
300490.XSHE,1576823.5687981253
688110.XSHG,847867.0569931215
000669.XSHE,1863695.7893076802
300619.XSHE,659324.8430930473
002355.XSHE,2950656.8787384448
002881.XSHE,605887.7677465038
000055.XSHE,687267.5606074061
300147.XSHE,1246915.1439871867
002403.XSHE,2091354.4137022397
300239.XSHE,940753.9010254123
600325.XSHG,2175581.74904943
300942.XSHE,1071086.7496479007
688012.XSHG,3288514.59122299
002397.XSHE,367186.05975868675
300595.XSHE,504121.430551705
603177.XSHG,1996067.4346963752
603937.XSHG,1979543.7512072627
600055.XSHG,367831.50661593507
002803.XSHE,948110.1986249045
002760.XSHE,870589.0287769785
002050.XSHE,2413671.002647634
002852.XSHE,688742.8386120419
002494.XSHE,1092340.9870027374
300153.XSHE,725602.3836875359
002126.XSHE,1366987.649556156
300086.XSHE,886944.8052121581
000752.XSHE,522114.32354888547
300217.XSHE,689157.955350815
600977.XSHG,17310284.161106993
601019.XSHG,17619514.467876412
300966.XSHE,289999.9836241681
688466.XSHG,450704.2742963049
000881.XSHE,1524526.9761606022
001210.XSHE,226898.88883765967
300228.XSHE,839161.915520802
300802.XSHE,519838.7315354384
300604.XSHE,618715.076378127
605138.XSHG,550337.3445300551
603458.XSHG,1134665.8559504726
601169.XSHG,54793905.77507599
603390.XSHG,1262421.83058556
603169.XSHG,6462762.490325909
600588.XSHG,580445.0851428056
603927.XSHG,3178967.5865089796
000996.XSHE,849962.8108348135
003015.XSHE,1889427.8419311785
603867.XSHG,824560.591367354
603300.XSHG,3166822.890348661
000682.XSHE,850990.7958852192
605507.XSHG,823638.9732594843
000958.XSHE,2432718.787831452
603602.XSHG,792274.5519307967
603297.XSHG,817378.3546201976
603236.XSHG,629036.1075229133
300081.XSHE,752844.1556381974
603127.XSHG,823547.7154424522
000915.XSHE,719067.2048876282
600834.XSHG,917997.7448453608
600236.XSHG,10785356.576862123
301198.XSHE,237071.00077039687
605122.XSHG,304675.1631955238
300357.XSHE,867080.7791853971
000555.XSHE,3090802.8552505705
601388.XSHG,3821068.058176974
002702.XSHE,543718.6127517795
605336.XSHG,441569.58482351113
600559.XSHG,1294531.9740500464
600973.XSHG,1418827.5429924112
600918.XSHG,25804450.14387589
002659.XSHE,2896562.4336452303
603917.XSHG,1070089.258468111
002591.XSHE,624785.7119363222
002057.XSHE,1310899.3592748865
002982.XSHE,468911.45668041887
002065.XSHE,1002612.2550235674
300803.XSHE,2199099.3829591703
600271.XSHG,947340.2918720403
601865.XSHG,16715185.185185187
603580.XSHG,650227.9743528854
300375.XSHE,713696.4651097157
002330.XSHE,2444950.697560827
002978.XSHE,914277.800435019
600038.XSHG,1915220.7136521798
300851.XSHE,403313.6832558667
603777.XSHG,2310162.3083859333
002668.XSHE,1951847.609561753
300790.XSHE,589112.0923551631
002526.XSHE,2950145.9440311724
600337.XSHG,1175822.504281253
301235.XSHE,232618.40043753776
002399.XSHE,3298348.942074228
001696.XSHE,343287.40157480317
002653.XSHE,1473663.0574417324
600770.XSHG,619471.1233340385
002282.XSHE,1864377.0375620127
001219.XSHE,222000.2184470098
603128.XSHG,4613645.226639656
603880.XSHG,976037.210665104
600378.XSHG,961808.601053884
002959.XSHE,572024.2851135407
002100.XSHE,892605.3755337856
603033.XSHG,1497176.6429468396
603713.XSHG,1617566.8508287293
688679.XSHG,516280.5336982552
600050.XSHG,187199466.43213132
601700.XSHG,1839894.3430709043
002187.XSHE,1433140.0145595728
601808.XSHG,25358546.511627905
300650.XSHE,480129.9548419468
688786.XSHG,181558.50540806292
600741.XSHG,651582.6006478482
603289.XSHG,1904906.1402446409
002146.XSHE,3225972.855591748
601163.XSHG,7228650.506512302
688728.XSHG,1749243.1214648646
601916.XSHG,63991002.33100233
002883.XSHE,353758.7583148559
600217.XSHG,3070876.8333070492
300387.XSHE,701299.6549068484
688517.XSHG,340189.3543237739
002869.XSHE,940068.2407533779
601606.XSHG,7167118.206659245
600782.XSHG,2646872.4261996616
688039.XSHG,488305.47945205483
000166.XSHE,152033609.41940722
603668.XSHG,2848597.7341531166
600242.XSHG,4147914.0786749483
600854.XSHG,834092.7021696252
601599.XSHG,2736095.278094438
002502.XSHE,1250237.9255034751
002272.XSHE,966821.4170914267
600522.XSHG,3979828.2760433396
002261.XSHE,937551.7388872438
301026.XSHE,261089.0816737569
600438.XSHG,4091433.7009489615
600568.XSHG,1230527.4450205613
300330.XSHE,776134.0011169763
000862.XSHE,1798894.6995638444
300032.XSHE,1898721.207578029
300510.XSHE,1321701.3986013986
300818.XSHE,323689.8136255958
600348.XSHG,2533973.877090772
600873.XSHG,3936684.946046347
600645.XSHG,223472.45530828164
688272.XSHG,154579.87017653117
002896.XSHE,776611.4242449735
688221.XSHG,1879783.0588864023
000157.XSHE,934107.2300928188
601118.XSHG,41281902.47678019
