code,volume_turnover_ratio
603860.XSHG,649452.8178243774
600026.XSHG,16274079.279746097
300040.XSHE,751778.7157728983
600860.XSHG,1915528.0941354379
603105.XSHG,4892649.268805042
603976.XSHG,1037059.5191170675
002148.XSHE,426184.9198225861
300681.XSHE,481506.49634239543
603661.XSHG,967713.9847247828
600130.XSHG,1272135.2383201479
002090.XSHE,688284.0555541374
301057.XSHE,270628.99677699903
002178.XSHE,1088401.0796221322
002885.XSHE,531668.1053540224
300616.XSHE,701745.5421686746
002491.XSHE,2822786.2990090474
600018.XSHG,156104575.75757575
600746.XSHG,525273.5739231665
600320.XSHG,2444219.5540308747
300167.XSHE,430451.55555555556
002811.XSHE,1406366.8349395748
300119.XSHE,526266.1059413028
300793.XSHE,1068830.661090602
002419.XSHE,2775046.882919412
300276.XSHE,571807.0818070817
603567.XSHG,4372204.049844237
002660.XSHE,1035191.5704567111
000957.XSHE,1158240.765300576
300010.XSHE,1428530.1791783406
002053.XSHE,3494023.399415015
603230.XSHG,879432.3396335398
605128.XSHG,407825.98003049527
300169.XSHE,971846.7734636619
603555.XSHG,14299279.957012359
000404.XSHE,1711151.902288362
600183.XSHG,1821545.6065391046
603737.XSHG,1017269.6128811237
002601.XSHE,1577765.6143923965
300767.XSHE,670129.828395141
600056.XSHG,1088827.0683871892
600115.XSHG,70719550.05624297
002364.XSHE,793596.2495556346
300289.XSHE,1604958.5830695669
603330.XSHG,638346.5469481326
603719.XSHG,2197477.759311761
300727.XSHE,836434.7505011078
603008.XSHG,2416711.514205057
000783.XSHE,8675475.034674063
688318.XSHG,202083.7623028456
601778.XSHG,20279380.093916986
600076.XSHG,3167193.15167591
002498.XSHE,4108191.723530707
301215.XSHE,2577923.31534841
688356.XSHG,352626.40207075066
300328.XSHE,1219833.892106065
002654.XSHE,1229153.7088962528
300168.XSHE,1447055.0161812298
600662.XSHG,171640.5990016639
002789.XSHE,506640.54508419096
002633.XSHE,981074.729682595
300929.XSHE,590103.3762617472
601669.XSHG,89550740.26802808
688325.XSHG,183813.15390299872
603960.XSHG,825252.8795811519
603383.XSHG,806583.0013280213
002102.XSHE,2606628.593184847
600809.XSHG,1731502.7027027027
300218.XSHE,966772.011079326
601021.XSHG,4465107.873870552
600495.XSHG,1599319.9895114065
002975.XSHE,190169.9129714049
300539.XSHE,746601.3091794794
003026.XSHE,532991.5742536989
300880.XSHE,569899.6969203699
000911.XSHE,1713828.5426122036
605288.XSHG,123635.13669841514
300049.XSHE,638351.9054546545
600173.XSHG,2899135.0981287085
600498.XSHG,3072703.2520325202
600804.XSHG,1711004.5699363472
603809.XSHG,974089.4125801421
300624.XSHE,692218.4791093217
600439.XSHG,715249.900570065
600303.XSHG,1021983.9877166045
600202.XSHG,772840.3309400409
605296.XSHG,501224.7730912974
002495.XSHE,732992.8760941777
600372.XSHG,6328544.231646147
300892.XSHE,304734.28594364616
600595.XSHG,4897986.030267754
000995.XSHE,1052853.552234017
600288.XSHG,955412.0393294193
600222.XSHG,1402394.9222076011
688160.XSHG,259417.05018628098
603610.XSHG,817179.7727779015
000636.XSHE,501051.9740129935
688289.XSHG,2298670.065388452
300207.XSHE,2269730.534774176
600826.XSHG,676924.1773962803
300420.XSHE,1142709.9196555165
600239.XSHG,838663.1174208814
300635.XSHE,593220.5857167323
600059.XSHG,1088675.4635042592
001216.XSHE,617718.5179301854
002428.XSHE,1212495.9692422175
688268.XSHG,344910.34642836417
600538.XSHG,1656943.7152157933
600433.XSHG,2170062.0876988745
603639.XSHG,1117987.6615746182
300672.XSHE,1073377.8001510194
002362.XSHE,1033551.4653943037
600033.XSHG,3463172.138420586
000543.XSHE,3129271.2059033923
300353.XSHE,614551.6437397995
600371.XSHG,729963.4417025722
603165.XSHG,1224025.1879929083
003037.XSHE,896154.1062121425
002925.XSHE,3855425.277029051
605289.XSHG,393654.2120082185
688103.XSHG,201792.70864718288
002645.XSHE,869597.5482826413
688226.XSHG,815052.5966116709
002039.XSHE,1183596.629434769
688081.XSHG,313157.12782320083
300709.XSHE,773636.9381761403
603551.XSHG,1206474.6543778803
300296.XSHE,1090923.993159974
603256.XSHG,1331591.8955215164
000413.XSHE,10598235.22740161
000839.XSHE,1571669.2529372645
300649.XSHE,504045.4285565778
002705.XSHE,4114899.089829838
300333.XSHE,996795.2930388936
600382.XSHG,1263560.846560847
601018.XSHG,102931290.84967321
603798.XSHG,934809.2948717949
002723.XSHE,1076608.0426201099
000978.XSHE,1146866.2533215235
002228.XSHE,1191347.028613353
688499.XSHG,343463.8566239572
603757.XSHG,737941.2344705187
002678.XSHE,4883624.107850912
002831.XSHE,2232668.6534814415
300098.XSHE,946989.0518845471
600749.XSHG,725118.2414080325
605258.XSHG,367296.1740278695
002319.XSHE,974962.8581535196
600408.XSHG,2384589.6246309574
002221.XSHE,3564497.4779793723
002763.XSHE,863836.1462728552
002439.XSHE,879088.1286008962
000058.XSHE,1152999.7201231457
002232.XSHE,1295311.8610838817
002827.XSHE,1684664.8727984345
300018.XSHE,613493.1179252804
002361.XSHE,877107.3215097772
300150.XSHE,1059492.4129087413
600283.XSHG,2135880.3587972713
603055.XSHG,5854573.9306163695
603815.XSHG,2767590.5981843052
002145.XSHE,5180988.694168968
600298.XSHG,993134.3112537245
600208.XSHG,12366799.766264122
603192.XSHG,1010687.989338664
000671.XSHE,1115265.6218196622
688676.XSHG,1841297.9111173418
688210.XSHG,178825.64962279965
002078.XSHE,2994398.1811697576
688538.XSHG,56989833.9011925
002752.XSHE,4865456.066945607
300729.XSHE,947468.6014935507
688122.XSHG,3079800.6509357197
601818.XSHG,241220549.79253113
002871.XSHE,312601.15061774966
688819.XSHG,1244940.394940395
600630.XSHG,1389906.8729860839
300626.XSHE,743394.6752067301
000016.XSHE,655554.3395908747
002599.XSHE,1136027.3400191022
603178.XSHG,2209889.6786613357
605167.XSHG,1111069.505477502
000661.XSHE,485703.9152683565
000650.XSHE,536338.9517656774
300988.XSHE,268878.0092228368
605499.XSHG,746131.205673759
002291.XSHE,4865775.135921586
301008.XSHE,202407.7649077649
600608.XSHG,29851.178172798678
002093.XSHE,821147.1471471472
601577.XSHG,18669328.537170265
600583.XSHG,2142795.954788816
300227.XSHE,719753.3565390352
300795.XSHE,352720.60876850045
300857.XSHE,1409915.2912409396
300897.XSHE,189000.06834802814
002128.XSHE,5813520.646194555
603322.XSHG,793204.5712758137
600897.XSHG,577064.196904339
002859.XSHE,960896.9414297247
300460.XSHE,1976231.7141785447
301159.XSHE,193501.05381106102
300601.XSHE,3514174.0472901603
688766.XSHG,80576.84955075511
301208.XSHE,166666.8190452971
002427.XSHE,2134148.448749836
600969.XSHG,1782496.3958128747
000977.XSHE,2188299.168975069
603078.XSHG,624334.7598517269
300970.XSHE,339855.18929034116
300137.XSHE,1039066.3208595776
300151.XSHE,383986.6156787763
300835.XSHE,395804.1634375269
300288.XSHE,405668.99934206594
300579.XSHE,757286.5331206052
603171.XSHG,895353.5572408811
600722.XSHG,1154061.3999181334
300786.XSHE,421066.4292427165
000703.XSHE,3759232.318710833
300943.XSHE,651966.4421260166
002970.XSHE,417901.9919168591
002213.XSHE,980697.5080481698
002819.XSHE,1060027.2814077206
301131.XSHE,118149.82435723367
600668.XSHG,414405.05183301365
300508.XSHE,289279.4924726852
600197.XSHG,1203182.0368885323
603789.XSHG,1968087.730252888
601899.XSHG,100956144.04602897
600839.XSHG,1414585.717691941
002690.XSHE,833124.6178305002
600742.XSHG,339398.288711013
000778.XSHE,2613679.540057493
601298.XSHG,47880722.99651568
688290.XSHG,167662.8843079274
688176.XSHG,1067039.4590176118
000021.XSHE,962846.4977645305
600058.XSHG,2241976.487227084
002783.XSHE,780490.6972460164
603006.XSHG,860698.139214335
603613.XSHG,1052717.9536309638
603183.XSHG,998331.7458157572
002370.XSHE,1406253.471164699
002008.XSHE,746520.2625177841
600880.XSHG,306920.41870764276
000060.XSHE,949852.9081518078
300740.XSHE,1471097.0584055707
300114.XSHE,989444.4833625219
002013.XSHE,1306226.0719754978
300062.XSHE,463270.97885369824
300302.XSHE,510252.02370024205
002243.XSHE,3832682.588445149
600035.XSHG,4926683.750376847
600386.XSHG,1386774.07900577
002295.XSHE,1581192.5644717894
002375.XSHE,2168648.029330889
300502.XSHE,725580.9542496485
301075.XSHE,195457.6358068824
601216.XSHG,5406694.776931448
603288.XSHG,6744694.570135746
002642.XSHE,1262273.7996344909
603718.XSHG,2769699.1383087486
001234.XSHE,261692.52418953055
301248.XSHE,225831.4909160819
300490.XSHE,1574750.8295048494
688110.XSHG,911330.1390552575
000669.XSHE,1863616.4511243156
300619.XSHE,659004.9053959355
002355.XSHE,2950568.6411149823
002881.XSHE,718903.4291208204
000055.XSHE,679223.9252095284
300147.XSHE,1246268.016699095
002403.XSHE,2091580.1216043932
300239.XSHE,939451.5605865024
600325.XSHG,2050271.1718497793
300942.XSHE,1059084.409507767
688012.XSHG,3288583.083083083
002397.XSHE,424988.8367079837
300595.XSHE,502074.7642939846
603177.XSHG,1996075.4521517677
603937.XSHG,1945570.0471314806
600055.XSHG,366335.446123842
002803.XSHE,948123.0273319454
002760.XSHE,870561.8983657936
002050.XSHE,2383116.593778365
002852.XSHE,940951.0019691881
002494.XSHE,1061808.3285795779
300153.XSHE,725587.1536248771
002126.XSHE,1327584.635001594
300086.XSHE,886948.1654764836
000752.XSHE,522103.61445783137
300217.XSHE,763975.2690634303
600977.XSHG,17311910.569105692
601019.XSHG,16636004.983388705
300966.XSHE,714623.1529247181
688466.XSHG,459135.819457823
000881.XSHE,1519458.5772174697
001210.XSHE,226900.6946937224
300228.XSHE,837901.6129032258
300802.XSHE,581151.4113581455
300604.XSHE,648494.5675793133
605138.XSHG,545043.6849835708
603458.XSHG,1099278.2250514885
601169.XSHG,54792320.90643275
603390.XSHG,1262434.8130943512
603169.XSHG,8028842.379958247
600588.XSHG,577313.672260612
603927.XSHG,3098016.937191249
000996.XSHE,849961.3899613899
003015.XSHE,1847535.8298659269
603867.XSHG,1342634.2422653383
603300.XSHG,3129164.259037418
000682.XSHE,844120.6262631181
605507.XSHG,816616.7518018333
000958.XSHE,2432676.5269519924
603602.XSHG,789733.6258226262
603297.XSHG,811586.128482092
603236.XSHG,626376.4923251848
300081.XSHE,974865.6257998464
603127.XSHG,823678.4850926672
000915.XSHE,700652.8791565287
600834.XSHG,918004.8940888583
600236.XSHG,10520930.631868131
301198.XSHE,247387.9944802208
605122.XSHG,397834.8273484326
300357.XSHE,863136.5113759481
000555.XSHE,3077934.9816849814
601388.XSHG,3737568.5557586835
002702.XSHE,543726.878700934
605336.XSHG,423192.8007889546
600559.XSHG,1287817.9273160868
600973.XSHG,1418831.3563936832
600918.XSHG,25803652.004544716
002659.XSHE,2896629.51012027
603917.XSHG,1070100.698211355
002591.XSHE,624777.9640338435
002057.XSHE,1292009.03496603
002982.XSHE,468920.39258451475
002065.XSHE,934589.9410965111
300803.XSHE,2211897.252846557
600271.XSHG,932824.3544788015
601865.XSHG,16716426.918283783
603580.XSHG,650255.3065162535
300375.XSHE,758509.6637247235
002330.XSHE,2441938.1515226136
002978.XSHE,901056.1677864657
600038.XSHG,1915246.2242337775
300851.XSHE,333999.2124950781
603777.XSHG,2310122.948095966
002668.XSHE,2193549.8960498963
300790.XSHE,591390.8548707754
002526.XSHE,2950150.252044261
600337.XSHG,1175811.6710875332
301235.XSHE,232060.67544361763
002399.XSHE,3299044.4214876033
001696.XSHE,329773.69629386684
002653.XSHE,1456468.2080924856
600770.XSHG,619501.0876429724
002282.XSHE,1826927.6393831554
001219.XSHE,219683.34739141856
603128.XSHG,4613721.541875565
603880.XSHG,976177.3591611872
603070.XSHG,595991.3946153686
600378.XSHG,2436639.577407558
002959.XSHE,565742.092457421
002100.XSHE,1123044.1659155458
603033.XSHG,1497165.7509157509
603713.XSHG,1612650.8053479313
688679.XSHG,510419.9902327853
600050.XSHG,186267618.83802816
601700.XSHG,1832903.8796628853
002187.XSHE,1725361.91633397
688213.XSHG,301336.34360049455
601808.XSHG,25101908.809891813
300650.XSHE,474875.2598752599
688786.XSHG,178950.62258480032
600741.XSHG,651557.2289156626
603289.XSHG,1863267.7437795228
002146.XSHE,3223858.834107598
601163.XSHG,7227814.661134163
688728.XSHG,1749224.2919112018
601916.XSHG,63992108.43373494
603206.XSHG,754471.1410586046
002883.XSHE,412212.91643402196
600217.XSHG,3070911.5720524015
300387.XSHE,695058.5695438372
688517.XSHG,772841.6219362349
002869.XSHE,948276.2267584011
601606.XSHG,7141139.756704451
600782.XSHG,2419327.0500660343
688039.XSHG,484824.3302591128
000166.XSHE,152045775.64102563
603668.XSHG,2842841.6584350057
600242.XSHG,4147683.714001986
600854.XSHG,821305.304593852
601599.XSHG,2736105.269228551
002502.XSHE,1250045.6856058168
002272.XSHE,962328.603614049
600522.XSHG,3979764.1425150987
002261.XSHE,1100239.3267292012
301026.XSHE,258298.08701267256
600438.XSHG,4008114.103923648
600568.XSHG,1230647.9785885336
300330.XSHE,776114.0545226857
000862.XSHE,1798910.8485499462
300032.XSHE,1898762.1272008624
300510.XSHE,1321654.3030082374
300818.XSHE,316120.6262126179
600348.XSHG,2534012.335162027
600873.XSHG,3936607.552496912
600645.XSHG,223468.74319320408
688272.XSHG,160848.9135927236
002896.XSHE,763342.0555794773
688221.XSHG,1879811.400513771
000157.XSHE,886772.6887192535
601118.XSHG,41189797.49631812
