code,volume_turnover_ratio
300604.XSHE,513787.5228399896
603458.XSHG,1120969.1687264212
601169.XSHG,54774728.23472823
603390.XSHG,1262433.1848552339
603169.XSHG,6462800.230690741
600588.XSHG,582202.9702970297
603927.XSHG,3178941.995359629
000996.XSHE,849949.4790022103
003015.XSHE,694570.8348037485
603867.XSHG,815316.7830609932
603300.XSHG,3088251.469867712
000682.XSHE,738809.1263216472
605507.XSHG,838235.2544592981
000958.XSHE,2465744.7742360234
603602.XSHG,792280.7147349339
603297.XSHG,383889.3774182202
603236.XSHG,589144.3663726517
300081.XSHE,744317.1940526115
603127.XSHG,819377.5361142672
000915.XSHE,719064.6255661213
600834.XSHG,918000.8478842638
600236.XSHG,10779768.076398361
605122.XSHG,304678.93014332466
300357.XSHE,863732.3427853929
000555.XSHE,3065489.148040169
601388.XSHG,3810179.8709323085
002702.XSHE,440059.08857890614
605336.XSHG,346949.2733239569
600559.XSHG,1294514.6697002565
600973.XSHG,1418840.7292741658
600918.XSHG,25804232.8579524
002659.XSHE,2896296.9588550986
603917.XSHG,1070103.092783505
002591.XSHE,620250.8830721854
002057.XSHE,1010723.2319894249
002982.XSHE,468914.4157369348
002065.XSHE,903569.7115384615
300803.XSHE,2194193.4773027766
600271.XSHG,947315.5985489723
601865.XSHG,5259836.896573093
603580.XSHG,650308.9465779875
300375.XSHE,608079.5266595052
002330.XSHE,2445021.707670043
002978.XSHE,935118.4162731565
600038.XSHG,1915223.8173438576
300851.XSHE,403318.9743589744
603777.XSHG,2310139.8930229824
002668.XSHE,1951688.8768017406
300790.XSHE,587434.9697746839
002526.XSHE,2950296.521130049
600337.XSHG,1175858.5962388243
002399.XSHE,3298563.7656702027
001696.XSHE,343266.0740932979
002653.XSHE,1471287.4481487172
600770.XSHG,619487.3765093304
002282.XSHE,1748031.0742030537
603128.XSHG,4614126.233138716
603880.XSHG,964494.9698189135
600378.XSHG,961837.743693466
002959.XSHE,572038.4097035041
002100.XSHE,892518.3589542739
603033.XSHG,874337.984496124
603713.XSHG,1518256.880733945
688679.XSHG,307952.5489152136
600050.XSHG,189541435.0717536
601700.XSHG,1839893.410852713
002187.XSHE,1433012.7086967356
601808.XSHG,25362142.04760106
300650.XSHE,311248.13306711527
600741.XSHG,651541.695865452
603289.XSHG,1905015.0025004167
002146.XSHE,3225610.775661867
601163.XSHG,7227331.269349848
601916.XSHG,63987516.66666667
002883.XSHE,362367.2654690619
600217.XSHG,3071132.986627043
300387.XSHE,701277.7777777779
688517.XSHG,309633.2282792695
002869.XSHE,903447.0284237725
601606.XSHG,2946342.9758569677
600782.XSHG,2646882.767544009
688039.XSHG,477274.6494909079
000166.XSHE,151980227.3574357
603668.XSHG,2382559.5753899477
600242.XSHG,4147923.734137454
600854.XSHG,834063.7227501398
601599.XSHG,2736117.18708723
002502.XSHE,1250226.5096704024
002272.XSHE,967330.8016243044
600522.XSHG,3575465.939250958
002261.XSHE,937567.6419104775
301026.XSHE,241783.03169886785
600438.XSHG,4091410.2007810343
600568.XSHG,1230649.1063029163
300330.XSHE,776135.2750184846
000862.XSHE,1798906.40701341
300032.XSHE,1898581.8635310885
300510.XSHE,1321672.3656187109
300818.XSHE,323696.8544763221
600348.XSHG,2534004.468545628
600873.XSHG,3921736.762481089
600645.XSHG,196599.80697410935
002896.XSHE,776591.9609723554
688221.XSHG,870329.5274700429
000157.XSHE,866012.0433154539
601118.XSHG,41282067.39769992
