code,volume_turnover_ratio
601187.XSHG,2639125.6089223144
600246.XSHG,1649133.6971350613
603823.XSHG,2156546.7625899278
000955.XSHE,2185363.690124187
600470.XSHG,2141172.8971962617
300910.XSHE,355660.9927531203
600406.XSHG,1675368.3936474877
600987.XSHG,1484254.3171114598
600137.XSHG,636283.7078651685
300298.XSHE,724891.83026528
688177.XSHG,581691.1806787614
002623.XSHE,1562903.4864581774
603991.XSHG,736517.7025963808
300607.XSHE,505489.8394054363
300030.XSHE,620939.6546063432
002530.XSHE,1901167.2732174147
002114.XSHE,1775936.3525091799
002174.XSHE,2228494.4577853405
300495.XSHE,599603.7312143721
300723.XSHE,691856.153992035
002837.XSHE,626063.8410316034
603618.XSHG,2199475.3541359585
603083.XSHG,1133553.824293204
300578.XSHE,666651.7865019849
300157.XSHE,1151967.9046707838
300821.XSHE,2925375.209248797
600355.XSHG,846082.8337874659
600387.XSHG,1411131.8816762532
300382.XSHE,499285.1669403394
600255.XSHG,1299488.0613147293
600690.XSHG,1495486.276849642
603010.XSHG,1079412.3096617707
003029.XSHE,450997.8535155228
002787.XSHE,876681.7762753534
300225.XSHE,592851.5400410678
600475.XSHG,2068570.8333333335
603180.XSHG,700354.0238520049
688698.XSHG,366238.26724680513
002216.XSHE,675728.7868622933
600075.XSHG,921795.13633014
002317.XSHE,672121.919058728
603308.XSHG,4752010.556288632
603919.XSHG,2757411.646218641
601996.XSHG,2433916.2292213473
002404.XSHE,923299.0883113348
300418.XSHE,2517112.867058195
003009.XSHE,388480.934241917
000998.XSHE,957570.6408299323
600145.XSHG,1485466.7207792208
600780.XSHG,1023199.481865285
688399.XSHG,333108.0987937967
603619.XSHG,3955056.5824217275
000613.XSHE,1866280.0719635163
300702.XSHE,698523.2161400386
300044.XSHE,834412.8118927047
300581.XSHE,446341.5751869519
600500.XSHG,3195645.1993394666
600409.XSHG,3049935.573857598
601003.XSHG,4995762.75939428
002424.XSHE,865312.678469446
002640.XSHE,1006438.7260741799
000823.XSHE,1812483.8144565467
600644.XSHG,464041.748046875
000938.XSHE,4078557.338551859
002486.XSHE,1984705.2494043503
600186.XSHG,2531767.891682785
600606.XSHG,892378.5284590469
603933.XSHG,991035.2774330792
300262.XSHE,539186.0725481415
002557.XSHE,1569382.857142857
002951.XSHE,690155.4011370816
300999.XSHE,3567366.1796239964
002270.XSHE,3558172.425668695
600980.XSHG,850664.8482782134
601113.XSHG,4280356.087955366
300170.XSHE,1222760.6775083002
300724.XSHE,1685731.3649125984
601880.XSHG,29514997.03264095
603776.XSHG,927101.7388087311
600116.XSHG,1606209.4926350245
603839.XSHG,2540546.009927453
300669.XSHE,735121.4792517738
600660.XSHG,246647.61757664685
600293.XSHG,3490526.2810353935
600103.XSHG,4305916.990540442
002602.XSHE,4672819.933162964
300928.XSHE,199999.47163874182
000837.XSHE,1714206.517888771
688023.XSHG,515728.92587455694
688590.XSHG,370041.54951577634
002240.XSHE,4305799.022409681
601579.XSHG,4751198.497735557
603488.XSHG,1945008.0188174916
300805.XSHE,1275065.4119099043
603005.XSHG,2253115.6336170724
600877.XSHG,1478651.8033203995
000980.XSHE,5988389.021479714
300002.XSHE,1060158.753976352
000702.XSHE,996028.3226864153
002553.XSHE,507819.87418153806
600209.XSHG,1251930.6358381503
601311.XSHG,3878497.0338205616
688022.XSHG,572051.1158440596
300080.XSHE,4137584.0815705373
600716.XSHG,1973351.7835178352
688516.XSHG,210045.32355985788
600798.XSHG,1263283.2475306056
600718.XSHG,718715.8020630886
601519.XSHG,6835547.103569338
002334.XSHE,531508.8201056622
000410.XSHE,5805974.025974026
000692.XSHE,424724.2470086646
002692.XSHE,1632412.2236671003
688017.XSHG,275430.3309254406
002762.XSHE,350110.4510859477
603103.XSHG,4405653.346653347
603323.XSHG,9351081.40764235
300292.XSHE,1100675.0919852825
002431.XSHE,1385819.9040472384
300341.XSHE,1214075.791171135
300421.XSHE,885096.4265456608
600612.XSHG,21203.399122807015
002405.XSHE,4785529.790788322
688686.XSHG,170480.33958891866
002293.XSHE,1115351.2304250558
603360.XSHG,1228371.2804328224
603096.XSHG,1307022.804054054
601595.XSHG,3558620.6605999325
688981.XSHG,10956417.023804473
600960.XSHG,2146423.2222148585
688088.XSHG,2636749.960210091
000705.XSHE,512023.3381954574
603258.XSHG,2319815.8070477876
601933.XSHG,10423955.589419832
300317.XSHE,2777604.5052882195
300886.XSHE,136072.81001137657
688066.XSHG,966082.539182484
603660.XSHG,2483866.4910858995
600359.XSHG,2407073.418235324
603889.XSHG,1171567.9233991622
300529.XSHE,2351977.0860028644
000952.XSHE,1192637.4391092553
601788.XSHG,32218877.327491783
601600.XSHG,128101256.61186561
300736.XSHE,513176.50496785506
000750.XSHE,4302378.72649839
300263.XSHE,881834.7888452939
600893.XSHG,5798076.280623608
300336.XSHE,1072767.2374520996
300412.XSHE,469951.7095914742
300423.XSHE,781130.0639658849
603416.XSHG,639728.6717580688
603439.XSHG,407396.639103761
002125.XSHE,1435836.7031835893
600733.XSHG,2227261.9412907846
300129.XSHE,935918.7860978823
600610.XSHG,72987.1162716717
688596.XSHG,543132.4410871172
000530.XSHE,563303.1923258373
000687.XSHE,2195431.8265343625
603212.XSHG,399362.5215364346
603633.XSHG,1241857.1260444862
603392.XSHG,435999.84859381506
002225.XSHE,4352926.3392857155
002755.XSHE,870706.4118452809
002786.XSHE,1255697.4789915965
000913.XSHE,1662436.488087403
002866.XSHE,753858.7262821717
600166.XSHG,2504496.254956675
603666.XSHG,199170.318941202
600352.XSHG,1748492.3664122138
600628.XSHG,135060.81081081083
603067.XSHG,2106520.9930213937
603997.XSHG,4668578.121339892
000582.XSHE,2582434.673366835
600539.XSHG,1894565.6565656564
600158.XSHG,1010045.9396751741
600802.XSHG,1137159.7421203437
000606.XSHE,998330.7071104982
300685.XSHE,799720.9119496855
002421.XSHE,986010.3950103951
002823.XSHE,745522.0290054299
688580.XSHG,164031.44682586432
300791.XSHE,222930.52030456852
603578.XSHG,888576.9980506822
600779.XSHG,733581.4193548387
300674.XSHE,2732073.956328955
600887.XSHG,698697.3121563835
000589.XSHE,1352008.423180593
000789.XSHE,1360190.5366783105
600694.XSHG,583194.1074523396
600740.XSHG,960538.8338054769
688001.XSHG,383318.4214023121
002687.XSHE,690954.9971721742
002828.XSHE,868140.5809255164
000786.XSHE,1500668.5053848175
300913.XSHE,290476.3294746626
300245.XSHE,757843.7553245869
600192.XSHG,2478438.7739695003
600369.XSHG,11822598.89965942
688136.XSHG,409089.49247489986
002638.XSHE,1940150.2545027407
002517.XSHE,2489359.188390908
300738.XSHE,510385.6638871071
300383.XSHE,741329.4059891999
000429.XSHE,3369564.00742115
601199.XSHG,2065507.190050525
688669.XSHG,190252.09772035346
603268.XSHG,872827.0702853167
600249.XSHG,1242938.428166194
300688.XSHE,515765.72782311135
600967.XSHG,3242686.4529947224
603348.XSHG,985024.0028149899
002099.XSHE,2260556.4195610853
300575.XSHE,436979.94374464964
300191.XSHE,506527.0672218917
002919.XSHE,448913.71672742954
600688.XSHG,19023825.065274153
002463.XSHE,6155759.325295749
300008.XSHE,646759.9101737941
300093.XSHE,1050734.308688854
300778.XSHE,363019.80438908085
600573.XSHG,1898321.1933021853
300448.XSHE,601255.5144262462
000937.XSHE,3745683.619953653
600455.XSHG,552710.8313349321
600838.XSHG,295379.01498929336
002565.XSHE,1260741.3509060957
603683.XSHG,1247531.5354501957
000019.XSHE,747833.842045021
601020.XSHG,5380913.70098705
300048.XSHE,1306789.962825279
002547.XSHE,1261999.6255382886
300842.XSHE,249999.6018791305
002579.XSHE,928120.8362049161
300405.XSHE,499482.34742983687
002725.XSHE,723773.3142037302
600319.XSHG,2143960.9168042387
600313.XSHG,2429126.3861011486
300938.XSHE,162750.12732810705
000717.XSHE,4965483.25877728
605111.XSHG,252997.84664357273
002452.XSHE,783219.6678456097
000677.XSHE,471326.3032823407
300708.XSHE,1800243.9696128159
605100.XSHG,216997.24734565473
688202.XSHG,260055.2577319588
600984.XSHG,4513393.670277456
603678.XSHG,1788863.5442736265
000548.XSHE,1364786.6580030322
300899.XSHE,159499.5251959219
300120.XSHE,1125184.8541862653
002046.XSHE,823002.2585502259
688215.XSHG,90770.36477036476
002236.XSHE,435667.22233209957
600000.XSHG,21886147.186147187
000153.XSHE,552232.6742177001
601636.XSHG,8131285.080451168
300337.XSHE,1590506.7618520937
600048.XSHG,5536007.97077383
300543.XSHE,450627.2554175356
605118.XSHG,410003.1726894889
300801.XSHE,451023.4613040829
600279.XSHG,3569761.9699042407
000415.XSHE,1573342.7934319887
000968.XSHE,5139106.806564434
601949.XSHG,17218699.023104355
002545.XSHE,2083533.2238043083
688219.XSHG,414908.9326255057
000663.XSHE,703689.4824707847
002418.XSHE,2269241.870309794
300478.XSHE,628199.7682726658
600807.XSHG,1201685.8074578193
002245.XSHE,673136.8671664404
300699.XSHE,3604078.464818763
600377.XSHG,13021874.279123414
002410.XSHE,783121.2158655628
300932.XSHE,298764.43707293476
600269.XSHG,1984589.8852528685
002842.XSHE,845900.4854368932
603023.XSHG,821248.4263533361
000411.XSHE,805423.7288135593
603816.XSHG,4132301.7193566277
300175.XSHE,1053785.881996516
000905.XSHE,2134917.8017848753
000933.XSHE,1518261.642042267
600836.XSHG,384870.76200067136
600099.XSHG,796008.7797354215
688095.XSHG,108972.40522614849
000890.XSHE,1027577.6535321263
300122.XSHE,2134815.1965837134
600512.XSHG,2507509.461673163
600729.XSHG,1279756.0975609757
601777.XSHG,38459505.36146662
000718.XSHE,2712804.54667228
300603.XSHE,893651.4775138437
603689.XSHG,3206589.3108298173
688002.XSHG,2284839.703365659
300781.XSHE,270452.6340408673
600580.XSHG,1818697.2027972029
002621.XSHE,968385.3211009174
300095.XSHE,679492.3166699086
002767.XSHE,823330.4721030043
002639.XSHE,1806196.5968906845
002192.XSHE,849855.9387551147
002824.XSHE,708268.968315444
603456.XSHG,2106625.0078110355
603080.XSHG,1400203.748981255
002641.XSHE,1599361.5177195687
300832.XSHE,408201.66290465445
603979.XSHG,3630880.931837791
300411.XSHE,462446.81299237476
601816.XSHG,271125468.2589567
300026.XSHE,555153.8684859922
601601.XSHG,51422991.36232762
300067.XSHE,792425.3045276948
300445.XSHE,236849.52328312836
601226.XSHG,7491744.667303407
300467.XSHE,374910.3684734069
300393.XSHE,1235002.1093056747
600848.XSHG,5314342.50764526
000683.XSHE,4463850.168052361
002201.XSHE,883310.5350248207
603506.XSHG,192937.30684326708
002407.XSHE,1033821.2353490563
300400.XSHE,603933.6679813553
688080.XSHG,124248.29157175397
300660.XSHE,465268.73945529043
600989.XSHG,18812320.87969176
601956.XSHG,2069987.1506585288
000951.XSHE,2051793.2567617637
603357.XSHG,3077318.51501537
000545.XSHE,1925701.2745238438
603860.XSHG,656219.344712576
600026.XSHG,16003746.006389776
300040.XSHE,658143.8747032116
600860.XSHG,1915629.2026897215
603105.XSHG,3058202.7500674035
603976.XSHG,1051454.62478185
002148.XSHE,423668.29495231446
300681.XSHE,402807.96860449645
603661.XSHG,278215.1017728168
600130.XSHG,1272143.540161496
002090.XSHE,697076.6448112141
002178.XSHE,1088583.1711010167
002885.XSHE,447253.5593026905
300616.XSHE,707409.8848011892
002491.XSHE,2781648.811516572
600018.XSHG,160489102.6827012
600746.XSHG,414538.6780732516
600320.XSHG,2444091.3859424177
300167.XSHE,430445.8909682669
002811.XSHE,1539562.5942684766
300119.XSHE,421465.687595437
300793.XSHE,631667.9098054966
002419.XSHE,2993905.9500959693
300276.XSHE,624566.8100015926
603567.XSHG,3980023.696682465
002660.XSHE,780644.9700634299
000957.XSHE,1158211.8807118807
300010.XSHE,1401105.2177312865
002053.XSHE,2568606.0606060605
605128.XSHG,200000.0
300169.XSHE,876931.3565355783
603555.XSHG,5720715.036803365
000404.XSHE,1803515.4394299288
600183.XSHG,1896557.244408484
603737.XSHG,988504.4422507404
002601.XSHE,1515189.836870218
300767.XSHE,457905.9304703477
600056.XSHG,1131175.730902232
600115.XSHG,70709172.64096105
002364.XSHE,812061.7692829496
300289.XSHE,1621902.9330463072
603330.XSHG,583995.5780164246
002473.XSHE,770265.6285779711
603719.XSHG,408651.670366705
300727.XSHE,846445.749248899
603008.XSHG,2458579.645086624
000783.XSHE,9337268.385864375
688318.XSHG,160698.68601545013
601778.XSHG,5921449.823017316
600076.XSHG,3167010.831174947
002498.XSHE,4198120.713305898
688356.XSHG,136416.35279347145
300328.XSHE,1220503.6875913402
002654.XSHE,1069611.169350996
300168.XSHE,1440576.8973363673
600662.XSHG,171626.20725659098
002789.XSHE,498847.43000174634
002633.XSHE,981134.7055758208
300929.XSHE,179310.73335749027
601669.XSHG,92912555.8063707
603960.XSHG,823095.3766569673
603383.XSHG,836932.6298701299
002102.XSHE,2130636.7924528304
600809.XSHG,1734199.8269896195
300218.XSHE,1007839.2166967277
601021.XSHG,4465611.267605634
600495.XSHG,1608135.8945451393
002975.XSHE,173012.62516325642
300539.XSHE,507134.33798049804
003026.XSHE,249470.40467872986
300880.XSHE,316264.6537029951
000911.XSHE,1713761.4925172809
605288.XSHG,125000.0
300049.XSHE,629606.8675543098
600173.XSHG,3072905.7700290577
600498.XSHG,3086111.542365797
600804.XSHG,1759728.2580102067
603809.XSHG,988608.4762865793
300624.XSHE,617268.1656983325
600439.XSHG,715250.6241597849
300064.XSHE,1683978.7479992886
600303.XSHG,1027087.8152818991
600202.XSHG,772920.6513310933
002495.XSHE,736039.2156862745
600372.XSHG,6401452.948303716
300892.XSHE,237101.4818140997
600595.XSHG,2174868.4501437102
000995.XSHE,1052866.6637242353
600288.XSHG,956190.3553299495
600222.XSHG,1409327.2311212816
688160.XSHG,189507.54541144156
603610.XSHG,729017.1568627452
000636.XSHE,501930.90279849636
688289.XSHG,329953.7012209292
300207.XSHE,2024680.670845333
600826.XSHG,688080.3382663848
300420.XSHE,935405.9680777239
600239.XSHG,838704.3988834345
300635.XSHE,533268.6084142395
600059.XSHG,976485.5644262905
002428.XSHE,1217990.0249376558
688268.XSHG,322760.28547439125
600538.XSHG,1508296.149053581
600433.XSHG,1979566.774470573
603639.XSHG,1167063.3693972179
300672.XSHE,1075657.8581363002
002362.XSHE,894262.9766005464
600033.XSHG,3790475.8667573077
000543.XSHE,3193521.1475894703
300353.XSHE,582683.6996630837
600371.XSHG,741797.5804220428
603165.XSHG,1202482.0
002925.XSHE,4088794.2664418216
002645.XSHE,798059.1441733044
002039.XSHE,1224782.7179100728
688081.XSHG,306758.04725446616
300709.XSHE,671902.1803182085
603551.XSHG,1313014.3766203157
300296.XSHE,1026417.9512128505
603256.XSHG,1343761.6498498037
000413.XSHE,10597733.542991923
000839.XSHE,1571585.3658536586
300649.XSHE,426300.89266274765
002705.XSHE,4109611.2662942274
300333.XSHE,993935.7915717539
600382.XSHG,1522836.1434278965
601018.XSHG,107485765.76576577
603798.XSHG,960539.0931810067
002723.XSHE,862017.7725553556
000978.XSHE,1146901.5342154396
002228.XSHE,1274379.9957558182
603757.XSHG,787195.0367004543
002678.XSHE,4943344.827586216
002831.XSHE,2303154.9853984145
300098.XSHE,895891.2023107475
600749.XSHG,725132.3911630929
605258.XSHG,219999.47759634617
002319.XSHE,975086.6107419109
600408.XSHG,2384733.3947395356
002221.XSHE,3635394.064097768
002763.XSHE,923750.1116370457
002439.XSHE,868729.9976582624
000058.XSHE,1157204.8911422605
002232.XSHE,1304742.225739324
002827.XSHE,1709001.765051971
300018.XSHE,592969.4588653477
002361.XSHE,700762.4976884669
300150.XSHE,1040778.816199377
600283.XSHG,2166873.2970027244
603055.XSHG,5300057.181298352
603815.XSHG,1625113.4333206995
002145.XSHE,5232512.207194553
600298.XSHG,1014146.1353442111
600208.XSHG,12581149.078194533
603192.XSHG,259659.64997177193
000671.XSHE,1202178.3980582524
002078.XSHE,3065145.675613673
002752.XSHE,4170855.7519856524
300729.XSHE,819059.2175369159
688122.XSHG,3077379.6126894266
601818.XSHG,273175246.97110903
002871.XSHE,343171.1665817626
688819.XSHG,1010582.8084348898
600630.XSHG,1389938.8690779419
300626.XSHE,668462.2130825294
000016.XSHE,672123.0372123037
002599.XSHE,1048207.3001694132
603178.XSHG,1963805.8002573494
000661.XSHE,463093.08699624403
000650.XSHE,488053.3935894217
002291.XSHE,3567119.3933003484
600608.XSHG,29852.00845665962
002093.XSHE,823329.6606434553
601577.XSHG,9324259.972132348
600583.XSHG,2215165.7720239977
300227.XSHE,662866.590614787
600890.XSHG,934930.2825552826
300795.XSHE,353714.8832438625
300857.XSHE,516389.8909691852
300897.XSHE,170000.27768521605
002128.XSHE,6274796.391325939
603322.XSHG,793205.7416267942
600897.XSHG,582920.2808756712
002859.XSHE,984276.4762296204
300460.XSHE,1668725.2142365673
300601.XSHE,3246352.1630559494
002427.XSHE,2133755.5555555555
600969.XSHG,1800512.992231449
000977.XSHE,2209005.5692406558
603078.XSHG,592308.8540683406
300137.XSHE,1058380.981269432
300151.XSHE,351335.29673260724
300835.XSHE,175069.7501064887
300288.XSHE,345367.24920704024
300579.XSHE,760277.2596235374
600722.XSHG,1154038.6734796113
300786.XSHE,320581.3333333333
000703.XSHE,3637078.2186697116
600090.XSHG,2838430.5239179954
002970.XSHE,457447.3330345137
002213.XSHE,981419.0834624751
002819.XSHE,1064454.2372881356
600668.XSHG,428690.036900369
300508.XSHE,259798.45796246952
600197.XSHG,1209403.0247758017
603789.XSHG,1968120.2154805784
601899.XSHG,99895754.3760187
600839.XSHG,1419743.642753773
002690.XSHE,865643.5754189944
600742.XSHG,356576.8577843491
000778.XSHE,2711316.494450823
601298.XSHG,17369575.24865482
000021.XSHE,927184.2105263158
600058.XSHG,2242095.9689349113
002783.XSHE,761421.270382088
603006.XSHG,928530.315730651
603613.XSHG,828145.2339972134
603183.XSHG,996275.4512854798
002370.XSHE,1313043.8508967175
002008.XSHE,773712.1854679107
600880.XSHG,310477.0092139488
000060.XSHE,941750.4228074414
300740.XSHE,862444.1178905539
300114.XSHE,997419.1871946784
002013.XSHE,1328151.6915451558
300062.XSHE,459115.50888529886
300302.XSHE,496358.08005314734
002243.XSHE,2905563.9786737757
600035.XSHG,5244617.805755396
600386.XSHG,1421370.8008278937
002295.XSHE,1580963.1949882535
002375.XSHE,2173743.7160151843
300502.XSHE,564594.1824668413
601216.XSHG,5903089.093126895
603288.XSHG,6843431.528662421
002642.XSHE,1200003.0031833744
603718.XSHG,2770515.9415737395
300178.XSHE,1278585.2103260309
300490.XSHE,1205061.9344636737
000669.XSHE,1863607.0572859943
300619.XSHE,559828.9950008619
002355.XSHE,2727182.69098259
002881.XSHE,629324.7745981968
000055.XSHE,688092.0598388953
300147.XSHE,1241294.5838837516
002403.XSHE,2178996.850012115
300239.XSHE,930192.838712598
600325.XSHG,2329275.9792523696
688012.XSHG,2453960.0904029547
002397.XSHE,379297.13136445434
300595.XSHE,495152.5821596244
603177.XSHG,1996000.8200642383
603937.XSHG,2042457.7280304835
600055.XSHG,370422.58859200304
002803.XSHE,931898.3616987434
002760.XSHE,758713.6929460581
002050.XSHE,2429122.597944287
002852.XSHE,682171.2015719106
002494.XSHE,1092391.321880797
300153.XSHE,725570.5705705705
002126.XSHE,1369382.6926718424
300086.XSHE,890038.8161086851
000752.XSHE,522037.5560538116
300217.XSHE,677759.1950506492
600977.XSHG,17311283.624833792
601019.XSHG,18597690.951821387
688466.XSHG,243633.5977027212
000881.XSHE,1388816.151391792
300228.XSHE,650284.2144116802
300802.XSHE,500871.5705765407
300604.XSHE,513365.49587182055
603458.XSHG,1167017.9494152842
601169.XSHG,58410504.36854646
603390.XSHG,1275846.5682177022
603169.XSHG,6463323.090430202
600588.XSHG,585867.9171551387
603927.XSHG,3221239.5672333846
000996.XSHE,849918.9736664415
003015.XSHE,702664.9280279533
603867.XSHG,831687.1901487287
603300.XSHG,2379479.9760908545
000682.XSHE,620842.664642247
000958.XSHE,2465784.3828715365
603602.XSHG,794585.2679850961
603297.XSHG,384377.9513258264
603236.XSHG,590587.0154729622
300081.XSHE,746440.5237348971
603127.XSHG,818091.180230081
600247.XSHG,717963.0877003907
000915.XSHE,727580.2343352012
600834.XSHG,922143.9096267191
600236.XSHG,11189616.858237548
300357.XSHE,865728.4277395448
000555.XSHE,3072987.7985191364
601388.XSHG,3873179.1407836275
002702.XSHE,452399.0014657384
605336.XSHG,352003.0257859256
600559.XSHG,1271722.0260334034
600973.XSHG,1401770.692699138
600918.XSHG,6968695.492336406
002659.XSHE,2896411.6587740947
603917.XSHG,1092767.5359712231
002591.XSHE,624389.6552966178
002057.XSHE,1025631.040564374
002982.XSHE,255878.4275661247
002065.XSHE,909385.3281853283
300803.XSHE,2251926.8023896525
600271.XSHG,959452.7428949109
601865.XSHG,4317725.452812202
603580.XSHG,655117.4289245983
300375.XSHE,715363.465665236
002330.XSHE,2449211.272598369
002978.XSHE,403094.67870244425
600038.XSHG,1929504.3139908647
300851.XSHE,215683.73835031793
603777.XSHG,2310196.6361612664
002668.XSHE,1711195.4765751213
300790.XSHE,594761.7577441597
002526.XSHE,2940458.59569918
600337.XSHG,1175853.617117627
002399.XSHE,3330566.5137614678
001696.XSHE,357616.60160262993
002653.XSHE,1491537.1797542179
600770.XSHG,619514.9378986238
002282.XSHE,1475158.850226929
603128.XSHG,4699532.225121979
603880.XSHG,978365.9559594546
600378.XSHG,973526.1756876664
002959.XSHE,581861.3808483948
002100.XSHE,935304.6513964236
603033.XSHG,880474.1494776319
603713.XSHG,682057.2464910897
688679.XSHG,299536.7470790229
600050.XSHG,191207973.3879222
601700.XSHG,1882495.112848765
002187.XSHE,1442109.086965951
601808.XSHG,25629477.955692038
300650.XSHE,311252.4127281752
600741.XSHG,677145.3475702768
603289.XSHG,1948632.554036171
002146.XSHE,3445770.553835569
601163.XSHG,7423354.436103826
601916.XSHG,66770615.431720756
002883.XSHE,364243.57154125255
600217.XSHG,3070964.1913707075
300387.XSHE,706934.4234659475
002869.XSHE,945728.2394264543
601606.XSHG,2960856.4011033587
600782.XSHG,2785016.15746181
688039.XSHG,481075.1422405336
000166.XSHE,155421052.42096838
603668.XSHG,2382650.602409639
600242.XSHG,4147791.436181111
600854.XSHG,843398.4442523768
601599.XSHG,2736233.288360113
002502.XSHE,1098339.4577415832
002272.XSHE,958566.3967464324
600522.XSHG,3611496.9632011433
002261.XSHE,931152.686551093
600438.XSHG,3920950.7966684774
600568.XSHG,1230624.287992709
300330.XSHE,776153.7802894084
000862.XSHE,1798901.844885106
300032.XSHE,1898723.8946378175
300510.XSHE,1268130.4287880878
300818.XSHE,173955.4392322663
600348.XSHG,2628686.131386861
600873.XSHG,4113095.661792997
600645.XSHG,196597.39137267228
002896.XSHE,789241.6225749559
688221.XSHG,826258.6740511484
000157.XSHE,895182.6073148785
601118.XSHG,41360299.7099581
